,mse,rmse,mae,mape
A,0.015750938852347802,0.12550274440165762,0.11483906288095465,0.10526652839371145
AAL,0.06313930496962114,0.2512753568689559,0.22438658590202487,0.22784369752522177
AAP,0.010867402479053625,0.10424683438384892,0.08473976538771952,0.08500875414131395
AAPL,0.05413576565287895,0.23267093856534585,0.19253161059848972,0.164271461097824
ABBV,0.003071960307566371,0.05542526777171556,0.041707550116269906,0.040847529893716976
ABT,0.006118752152288273,0.07822245299329518,0.06801002022609852,0.06918269736422278
ACN,0.0019416378799144264,0.04406402024230684,0.034702441393552566,0.034643807859179095
ADBE,0.04641594340187228,0.21544359679942285,0.18178943570200864,0.15463443399775353
ADI,0.07673565318259375,0.27701200909454043,0.2360983568433657,0.1852534520424158
ADM,0.02945326788096747,0.1716195439947545,0.16697697617337956,0.16194846220493392
ADP,0.014981789361065635,0.12240011993893485,0.10117913218849768,0.09067919315346065
ADSK,0.12030387204569372,0.3468484857191879,0.29239869856957545,0.22092129464591662
AEE,0.011433972957606668,0.1069297571193663,0.09749193772577368,0.09147167696880278
AEP,0.0029253533062771698,0.05408653535102031,0.045809860782200694,0.044900823118102014
AES,0.010587720574893324,0.10289664996924498,0.08738114367629177,0.08306062721301898
AFL,0.002839874726473854,0.05329047500702029,0.044724353516593394,0.04310407098517461
AIG,0.006519834447150491,0.08074549180697639,0.06910551250018171,0.06410126157676262
AIZ,0.004818152901470234,0.06941291595567957,0.05664845534572025,0.0531655353317821
AJG,0.0022577193767269414,0.047515464606030546,0.039163404154129146,0.035683383937397076
AKAM,0.04099672802614339,0.2024764875884195,0.1647807166620629,0.14613431650328537
ALB,0.11862585604210618,0.3444210447143237,0.3272230754104077,0.2792994239174878
ALGN,0.08764266368019404,0.29604503657415715,0.2548182433344751,0.1925733621830927
ALK,0.04820136855342516,0.21954810077389683,0.1840569262943878,0.17805551689139212
ALL,0.022587363778128786,0.1502909304586567,0.12191272037113998,0.10542827800885513
ALLE,0.010713385858406295,0.10350548709322754,0.08604728121521141,0.08008773359369055
AMAT,0.296388781802368,0.5444160006854758,0.4974930662427241,0.3539162044421155
AMCR,0.008797731382167818,0.09379622264338697,0.0816919733707105,0.08392629944636673
AMD,1.5328755166263672,1.2380935007608946,1.1021426507025034,0.505336856625181
AME,0.011314951870656901,0.10637176256251892,0.0791337487044371,0.07661726084495218
AMGN,0.009939122895338985,0.09969514980849864,0.08010735888147681,0.07719071057542554
AMP,0.034156900262483164,0.1848158550083925,0.15222669120802187,0.12727119859967576
AMT,0.0062842638040290786,0.07927334863640541,0.06905681448238618,0.06347656217006438
AMZN,0.07780242943184253,0.2789308685532,0.2655800650033361,0.23205627119888042
ANET,0.3091302290849221,0.555994810303947,0.45982221470526585,0.3074151683312752
ANSS,0.01981734068720083,0.14077407675847436,0.10895075678295711,0.09631258825550323
AON,0.0023488526392137546,0.04846496300642099,0.04367579093211385,0.041098896645431905
AOS,0.03484973580791047,0.18668083942362823,0.17841472299446123,0.1515763130641701
APA,0.026526136889003765,0.16286846499247104,0.12611157918558683,0.13262661535004827
APD,0.007299220619990045,0.085435476354908,0.07694461479108283,0.07397463483717114
APH,0.040891839763396026,0.2022173082685951,0.18257765580566565,0.15764691258057273
APTV,0.00593214261056266,0.07702040385873513,0.061339130558424375,0.06398968058160395
ARE,0.007530637487702757,0.08677924571983071,0.07277270717984045,0.06408547702542372
ATO,0.006084748320982098,0.07800479678187809,0.06696982194133647,0.06302513255108369
AVB,0.001403694871897416,0.03746591613583493,0.030312181482655083,0.032317125103144065
AVGO,0.08754531328399665,0.2958805726707934,0.25318596918487063,0.19975996522142977
AVY,0.002938322302193802,0.05420629393524152,0.04592764443759094,0.04628303037812993
AWK,0.003861133698747918,0.0621380213617067,0.046229595874060274,0.04438165082976529
AXP,0.009975903860811382,0.09987944663849205,0.08347747379131186,0.073475935343269
AZO,0.002070189195578508,0.04549933181463776,0.036539158059857475,0.03977125064082059
BA,0.06218330694635755,0.24936580949752823,0.19980755639404033,0.15948584221858686
BAC,0.19340695203514288,0.4397805725985891,0.3637649162614019,0.24956751282525041
BAX,0.008708161130843177,0.09331752852944177,0.08037303556631502,0.07383018640161977
BBY,0.1570710535170851,0.3963219064309783,0.33779954091241193,0.24736192330381895
BDX,0.006984956422300764,0.08357605172715904,0.07636418909026821,0.07181158025550011
BEN,0.006946202083608659,0.08334387850111524,0.07207477794563083,0.0744871007053362
BIIB,0.013047292600639016,0.11422474600820531,0.09622539588606703,0.09345517712240531
BIO,0.08373792271132324,0.289375055440726,0.24645732934855352,0.1950578866481925
BK,0.028143266872430437,0.16775955076367616,0.14979103355005582,0.13704763961665187
BKNG,0.04638114958671084,0.21536283241708826,0.18164741163135073,0.15062403256622264
BKR,0.07650863033049751,0.27660193479167405,0.240938978712541,0.19569246522087572
BLK,0.002647011036412134,0.05144911113335326,0.044287930228986506,0.04286799359145182
BMY,0.0339072536043742,0.1841392234272052,0.17141343084629238,0.2180319609511354
BR,0.020143333397028413,0.141927211615773,0.13594779731585457,0.12953012109652842
BSX,0.011907104368854794,0.10911967910901678,0.09365471384773767,0.0890453942906702
BWA,0.011603142154851954,0.10771788224269893,0.09018943906047122,0.09138415876645666
BXP,0.006297188770141256,0.07935482827239472,0.06415898765029797,0.06270574062393472
C,0.06514118773101116,0.2552277174035202,0.21964732994598687,0.18176558998039619
CAG,0.013660402361534768,0.11687772397482236,0.10498582544753253,0.09675964232811604
CAH,0.0026344854595510827,0.05132723896286535,0.044153404981783814,0.04935003866064572
CAT,0.05996032984546682,0.24486798452526787,0.22101552909959774,0.1856426535862292
CB,0.010447053263829562,0.10221082752736894,0.09538017626291659,0.09067689500913503
CBOE,0.040645671842231175,0.20160771771495054,0.16674323141169586,0.140695006236691
CBRE,0.012426285732832885,0.1114732511988095,0.08772204584396069,0.08322345813290866
CCI,0.008767424221059358,0.09363452472811168,0.08171811826468098,0.07720399551674702
CCL,0.014152905724595172,0.11896598557821127,0.09455002530810513,0.08895291629412311
CDNS,0.022038200829121325,0.14845268885783552,0.11831860550818289,0.10184444654230501
CDW,0.07388864136999065,0.27182465188056554,0.22686717263491213,0.17781893933999998
CE,0.016083234946265127,0.12681969463086215,0.10429769018796153,0.08989519383622425
CF,0.015417369342944425,0.12416669981498431,0.10170556525957618,0.12858250043322522
CFG,0.19936377213357068,0.446501704513623,0.3739851561511557,0.26216084399033013
CHD,0.0023938383942310134,0.04892686781545507,0.043103554534613606,0.04629337217547803
CHRW,0.0024273658752423386,0.049268304976347,0.0391254643810598,0.03882464796085877
CHTR,0.07764369307496363,0.2786461790065739,0.2547331169760272,0.19964678003262662
CI,0.0046974609395951505,0.0685380255011417,0.05629257844399909,0.057174983854939056
CINF,0.018828230857243458,0.137216000733309,0.1297778824132037,0.11904050827637103
CL,0.0025004657272352407,0.05000465705547075,0.04325458183212042,0.04415727794178772
CLX,0.003221524744565153,0.056758477292516867,0.05011993509180845,0.051062376932913905
CMA,0.1254763473111041,0.35422640685175366,0.30226793084539716,0.2191805740902327
CMCSA,0.03140544123077438,0.17721580412247204,0.1583963886931502,0.1366415162844923
CME,0.05476813877186098,0.2340259361093573,0.20840728798404226,0.17186393967283886
CMG,0.0043290926884641204,0.06579584096631123,0.05414503339794505,0.06854349022350122
CMI,0.07481108674947201,0.2735161544579625,0.24496784486745893,0.19903174030303106
CMS,0.006388950520196143,0.07993091091809315,0.07043803990961832,0.06673780865052002
CNC,0.017427725902798667,0.1320141125137713,0.11949337468889175,0.11468637939839207
CNP,0.018494296803239337,0.13599373810304405,0.12535223604847628,0.1080975098999248
COF,0.03251008525324967,0.1803055330633247,0.14933666696500433,0.13228990646840724
COO,0.039767456297909225,0.1994177933332661,0.18669879530451314,0.1631743206512696
COP,0.013512476385845053,0.11624317780345242,0.09747978105527319,0.09814942278189535
COST,0.024114823897880045,0.15528948418318622,0.13805037769874623,0.1301135114808543
CPB,0.004247840364976099,0.06517545830276991,0.054982328863613664,0.0628673653784006
CPRT,0.048675959138278574,0.22062628841160015,0.21445123233883584,0.1872987285461633
CRM,0.0028902812856497102,0.0537613363454603,0.03979117845736682,0.04371330663603681
CSCO,0.027240358261659426,0.16504653362509442,0.1521347641286937,0.13527932497002174
CSX,0.2953118036031761,0.5434259872357745,0.43105960545912464,0.27550400695660504
CTAS,0.07694945707600907,0.27739765153297363,0.260339148873396,0.2104513091207651
CTLT,0.006024711292680933,0.0776190137316942,0.05970339740420677,0.06910162787130132
CTSH,0.00332581100869052,0.05766984488179693,0.04741750685127241,0.053940500383317276
CVS,0.02564612757165417,0.16014408378598996,0.14195528235841937,0.1839272483369985
CVX,0.004804270668147978,0.0693128463428532,0.060239993157979656,0.055368844836791324
D,0.006104281689978071,0.07812990266202864,0.07317090849107712,0.07027890080818927
DAL,0.01720034283401449,0.1311500775219538,0.11808173153275944,0.13056043988289232
DD,0.024229515247569798,0.15565832855189535,0.13211696261228964,0.116780366090662
DE,0.06614598643503235,0.2571886203451318,0.20951187356747542,0.16596722600569733
DFS,0.02606182426073114,0.16143675003149419,0.13225404564231075,0.11199263407849201
DG,0.011716848774059298,0.10824439373038817,0.1011349252203991,0.11679163025670972
DGX,0.019186487081503837,0.1385152954785277,0.12703671269311806,0.10536388893553708
DHI,0.005690402688142671,0.07543475782517414,0.06650873150073587,0.06639223406758554
DHR,0.3973868499273832,0.6303862704147222,0.5994806633795341,0.3587243354979434
DIS,0.005504615845295285,0.07419309836699964,0.05879965552381159,0.05754413662964134
DLR,0.01229637576001444,0.11088902452458692,0.09959487741636613,0.0911625359462982
DLTR,0.011426764035396782,0.10689604312319882,0.08392190838952805,0.08474006320448964
DOV,0.03257871611568861,0.1804957509629759,0.1672488666714217,0.14643010374830115
DPZ,0.11745313057574855,0.342714357119378,0.3047041732010762,0.2457010248551216
DRI,0.02931775897592588,0.17122429435078973,0.12906212681441834,0.10956023213786872
DTE,0.017335007932214593,0.1316624773130697,0.12390163740656832,0.1120930672453204
DUK,0.004014557382435556,0.06336053489701263,0.055290716706255794,0.053244498884022745
DVA,0.03286791536176731,0.18129510573031835,0.1595800702935497,0.19045921515823508
DVN,0.05030657234285427,0.22429126675565025,0.20219488360103383,0.17543960922276775
DXC,0.34348988661516405,0.5860801025586554,0.558976858273114,0.44991274882994964
DXCM,0.07106029811771332,0.26657137527820446,0.22813438046383502,0.19186829381463333
EA,0.062229985999855277,0.24945938747590815,0.2315046894727096,0.2053271063916161
EBAY,0.09326556410986575,0.3053941127622891,0.27787849896347355,0.22261216299253908
ECL,0.0014819540806875918,0.03849615670021608,0.033885169289389915,0.033127331602030505
ED,0.0037638756336886205,0.06135043303586879,0.0536288409574097,0.05202270400652284
EFX,0.009169552581476045,0.09575778078817432,0.08846069732116738,0.0871018621634869
EIX,0.008573418749810683,0.09259275754512705,0.07990789708675643,0.07446857021926521
EL,0.005700305990734409,0.07550037079865508,0.05734279703162029,0.06744606718993244
EMN,0.002271549533175399,0.04766077562498746,0.03757906050043498,0.04101268289356753
EMR,0.009475749837836328,0.09734346325170647,0.07959409345348929,0.07501590625109306
EOG,0.02508404271586982,0.15837942642865524,0.13431275002659424,0.11672316670576906
EQIX,0.007006820534731373,0.08370675322058176,0.07452343389963244,0.0715021057518298
EQR,0.0008461724689289217,0.029089043795369446,0.022187418962111363,0.025071852154774983
ES,0.0035671574269564277,0.0597256848178104,0.046446620092625325,0.045936634952470586
ESS,0.0024442155229561623,0.04943900811056146,0.04045698683906638,0.04040143526773427
ETN,0.024136203958874784,0.15535830830333724,0.134850305226574,0.1184139220457552
ETR,0.0032345880938698802,0.05687343926535374,0.04885224805365214,0.04817441029460305
ETSY,0.21397557830028466,0.4625749434419083,0.41487759755362663,0.30327150077396964
EVRG,0.009094128281748702,0.09536313900951826,0.08237484475996304,0.07814959700179734
EW,0.015163122545679702,0.12313863141061664,0.09190365448759188,0.09435759672581302
EXC,0.0024216968542646244,0.04921073921680739,0.04156072544414803,0.040948878856152726
EXPD,0.01287860817598971,0.11348395558839897,0.10206718607337359,0.09394118528986373
EXPE,0.016375508311142116,0.12796682504126652,0.10852086147283822,0.10001555068989415
EXR,0.012116002105971935,0.11007271281281267,0.09784571363746304,0.11800646155265554
F,0.003719704215562081,0.06098937789125317,0.044517026608825276,0.051285526479410676
FANG,0.007966367841305813,0.08925451160196785,0.0751250522190899,0.06978058018291158
FAST,0.00752046558056935,0.08672061796694804,0.07122512282555067,0.07405979933942528
FCX,0.045012342345104414,0.21216112354789324,0.17027846067342206,0.17279779692711322
FDX,0.023938090525520674,0.1547193928553259,0.136760373513522,0.12315114296100932
FFIV,0.08353930000981617,0.2890316591825473,0.27185285400374637,0.22120055073066505
FIS,0.012029224742376722,0.1096778224728077,0.09947615658508493,0.09355657084667204
FITB,0.14298651287149988,0.3781355747235373,0.32972258045396763,0.24662933690364547
FLS,0.0064457738529744854,0.08028557686766961,0.07194963393876708,0.0715688402418859
FMC,0.11889452095735903,0.34481084808538004,0.30033679037666416,0.2416534338424903
FRT,0.006685036674883488,0.0817620735725525,0.07161738948336324,0.07931099364762273
FTI,0.025335154247380316,0.1591702052752974,0.13384221877857358,0.1250469000643838
FTNT,0.022096072063567854,0.14864747580624385,0.12763212713538674,0.1215856772644316
GD,0.06853339699244314,0.26178884046582873,0.22611209238784802,0.18325502641468142
GE,0.0013005407389200046,0.036063010674651175,0.02944822518333958,0.030159859304919875
GILD,0.02530518559561712,0.1590760371508453,0.1402988728808286,0.19699837455929264
GIS,0.006807937732439565,0.082510228047434,0.06273752143872975,0.06081541842251631
GL,0.032434413999930585,0.18009556907356322,0.16542842998949697,0.139625449632812
GLW,0.07665482476512903,0.2768660773101844,0.24703029000528914,0.19968355077638333
GM,0.019204697513727925,0.13858101426143454,0.1179054749075396,0.10825785900887837
GOOG,0.013847483703420926,0.1176753317540296,0.10077885529897941,0.09350348038319928
GOOGL,0.01409611967440494,0.1187270806278203,0.10296701690820727,0.09584966482734505
GPC,0.0024416551613468743,0.04941310718166663,0.0416614357484474,0.04164980592905751
GPN,0.01502382467398188,0.1225717123727244,0.11013218939641578,0.10867235255285902
GRMN,0.061165041467336013,0.24731567169780408,0.23199078402759168,0.19552019021561792
GS,0.12433551479610079,0.3526124144100726,0.286703423247452,0.21159592770236568
GWW,0.006952796377584618,0.08338342987419393,0.061307468135995455,0.06545167788174178
HAL,0.036248005581273,0.19038908997438114,0.16664198042466538,0.14150534091823389
HAS,0.007230391933183425,0.08503171133867309,0.06038533310056121,0.05496457858638238
HBAN,0.05253954590631927,0.22921506474557746,0.18591574132986108,0.15112229104935812
HBI,0.01637065233900219,0.12794785007573278,0.10608460419567213,0.1413461007887897
HCA,0.003377279612550848,0.05811436666221915,0.0456805298325544,0.04632876693620998
HD,0.006555855958803259,0.08096824043292072,0.060567510908703326,0.05673854886002623
HES,0.008870214753631273,0.09418181753200175,0.07869778823827467,0.09190621640926874
HIG,0.004937868581288344,0.07026996927058062,0.061162275572631604,0.0605001881945795
HII,0.08146405667023797,0.2854190895336855,0.2612126628851513,0.21530728695503687
HLT,0.046777459629680454,0.21628097380417088,0.18440643615360358,0.1538748575018177
HOLX,0.030406697983564223,0.1743751644689238,0.15659932519911451,0.14600649090304357
HON,0.008443290655750455,0.09188738028559991,0.07803808069557254,0.0726439470378636
HPE,0.12320057152981816,0.3509993896430849,0.33565392399415717,0.2660494288366351
HPQ,0.11113831008096148,0.33337412929164356,0.3048170719972361,0.24316561666999728
HRL,0.002956719432259518,0.05437572465962654,0.04365796459008547,0.053088899192099866
HSIC,0.0030950128799633533,0.055632839941561076,0.04554881733715403,0.04919580019468329
HST,0.038007972556008615,0.19495633499840065,0.17427557606285393,0.1571284409648247
HSY,0.03012949434472937,0.17357849620482765,0.16046154923994418,0.14031011507270083
HUM,0.03443191130703462,0.1855583770866587,0.1543667297197364,0.13944653940628368
IBM,0.02237448255623849,0.1495810233827757,0.13400333740326087,0.12082616390821446
ICE,0.01629929804921448,0.1276687042669991,0.12091728501540502,0.1138457555184414
IDXX,0.19443874939894837,0.440952094222205,0.3879211616675601,0.26778269881089656
IEX,0.016357469804589207,0.12789632443737078,0.11494408105281877,0.10304065969016177
IFF,0.009644197836510696,0.09820487684687913,0.09069569750729241,0.08997701110156157
ILMN,0.02955035792229182,0.17190217544374423,0.14244486835777828,0.1499641913507396
INCY,0.2005232343565656,0.4477982071832865,0.38198182666304037,0.2795097677071872
INTC,0.03682250938886972,0.19189192111412537,0.1811961126331068,0.16023606682249716
INTU,0.021192574752186114,0.14557669714685148,0.13513406486328844,0.123013419934329
IP,0.04088150573975762,0.202191754875805,0.18391926726214364,0.155664934544559
IPG,0.0008634708373349815,0.029384874295034537,0.024415280053242436,0.024087435239541065
IPGP,0.05904103851568131,0.2429836177928078,0.18308304986331897,0.1643412942272474
IQV,0.024042573720951515,0.1550566790594701,0.14435490636168394,0.13084668559246754
IRM,0.024433243272202945,0.15631136642036927,0.1343422408622864,0.14018164574255867
ISRG,0.030827688458972803,0.17557815484556386,0.15040160719446505,0.13245494793370588
IT,0.005060745213138666,0.07113891489992426,0.06318226154188089,0.062421369546534856
ITW,0.034397013804198816,0.1854643194908358,0.17029899132631984,0.14082540946723207
IVZ,0.005607714708858002,0.07488467606164831,0.06484798216987389,0.06811095632190305
J,0.026166355024065835,0.1617601774976333,0.14609228375610797,0.13270475047393146
JBHT,0.011569631964728896,0.10756222368810016,0.07833236887673264,0.07278791593216302
JCI,0.023647675644416673,0.1537780076747539,0.14667625772619855,0.13832303742367824
JKHY,0.010178681361269131,0.10088945118925531,0.0860874532646932,0.07918307280435616
JNJ,0.004875569050794854,0.06982527515731574,0.05996193944481611,0.055568838444277215
JNPR,0.032089143255896936,0.17913442789117043,0.14852570203129387,0.14028468365773442
JPM,0.09800617243544783,0.31305937525563393,0.2672987249270708,0.20846910388004802
K,0.0027069041926898354,0.0520279174356406,0.03959620963240824,0.03894128222822227
KEY,0.15388526093131158,0.3922821190563133,0.3257378693731981,0.24112275757815507
KEYS,0.06490975889196056,0.25477393683805366,0.23284504120690333,0.20237420379294316
KHC,0.017321427058082633,0.13161089262702624,0.12599725893923894,0.11957800814919098
KIM,0.017601737003506212,0.13267153803098167,0.10984269319645312,0.13348560145060856
KLAC,0.05074528012313475,0.2252671305875199,0.17268906684670854,0.13842025506362296
KMB,0.002688510308859989,0.051850846751620064,0.04365273938990003,0.047691808565036
KMI,0.05465247115392397,0.23377867985324063,0.21786573850157445,0.18980940543031732
KMX,0.027763326760915176,0.16662330797615074,0.14188931858962658,0.1281752984819826
KO,0.001492383534505033,0.038631380178619466,0.032890845139461576,0.03582671925737625
KR,0.0023601573232929387,0.04858145040334776,0.041810138796530484,0.05373740542081634
