,mse,rmse,mae,mape
A,0.003644426249912159,0.060369083560313876,0.048503103308049134,0.05473182066666341
AAL,0.014838202010355071,0.12181215871313943,0.10751377043786856,0.14377591926047756
AAP,0.015521859507677115,0.1245867549448059,0.08949276940002822,0.08399661744426855
AAPL,0.007171716009457537,0.08468598472862872,0.05901537205612461,0.07305656745742306
ABBV,0.02215183350068668,0.14883492029993056,0.135729107370041,0.14753463572194322
ABT,0.005481616822972219,0.07403794177968631,0.05727580943938573,0.06194182687738797
ACN,0.01851356775877918,0.13606457201924085,0.1195055821916639,0.1056908362817875
ADBE,0.015164388124949395,0.12314377014266453,0.09913838983077174,0.09064721724101854
ADI,0.008052685307027881,0.08973675560787721,0.07609442181084629,0.0741215760551007
ADM,0.007967804975986693,0.08926256200662568,0.0694445342306461,0.09409154624260829
ADP,0.0018498421419269676,0.04300979123324092,0.03443167382855452,0.037141236828279994
ADSK,0.016608886932241055,0.1288754706382912,0.10646269783900006,0.13537986381965816
AEE,0.006616864338447783,0.08134411065619798,0.06620892536926011,0.07607983127199537
AEP,0.005447287733941199,0.07380574323141255,0.06558420747576141,0.07389588387962559
AES,0.004809819546943638,0.06935286257209314,0.05915147254807112,0.0764514657769261
AFL,0.0019690481878918645,0.04437395844289604,0.0372993219475297,0.03736469098182672
AIG,0.010720038049180118,0.10353761659020415,0.0894561530983538,0.08289417093270526
AIZ,0.06894255966872197,0.2625691521651429,0.22162117753686533,0.19479303039337062
AJG,0.006461713160225158,0.08038478189449268,0.059354986240226504,0.06820777154611525
AKAM,0.022036345241520223,0.1484464389654404,0.12982728141868227,0.15719392422546125
ALB,0.005176058632589481,0.07194483047856517,0.05984492775708375,0.06895936024706212
ALGN,0.00646174118330264,0.08038495620016621,0.06421668751051872,0.06452361285412923
ALK,0.028642167796762232,0.16923997103746571,0.13649711369668077,0.12288950074897147
ALL,0.014828064300103753,0.12177053954098976,0.10729071173525759,0.12350049868694228
ALLE,0.0034568855819493436,0.05879528537178252,0.05087304126385484,0.047691070642218066
AMAT,0.0628011075655525,0.25060149154694294,0.23659063023697233,0.3408348777334924
AMCR,0.0008716570173867368,0.02952383812085984,0.022857946282918585,0.026617811135215025
AMD,0.1358029441024078,0.36851451002967006,0.3461998979046353,0.5303575621163406
AME,0.004071455172461545,0.0638079554010434,0.05369143941416277,0.0555329050540597
AMGN,0.0025950579367036448,0.050941711167800836,0.03874268739236017,0.04038501007057858
AMP,0.02810261153528052,0.16763833551810434,0.13420918880065233,0.17996824378967727
AMT,0.0016419862554715194,0.04052142958326519,0.03477959575402389,0.03699947049674487
AMZN,0.26009178117848275,0.5099919422681919,0.4413500739388266,0.3039666940773611
ANET,0.013854604931316981,0.11770558581187633,0.09063701604374312,0.08619970290157172
ANSS,0.002861929212422327,0.05349700190124982,0.046655014362923374,0.04450166096418577
AON,0.001984307549765763,0.04454556711689462,0.035175289779456165,0.03820762456637199
AOS,0.013615676306303325,0.11668623014864832,0.0987690730616306,0.08649387386828092
APA,0.06363195287743115,0.2522537470037485,0.22036442008277207,0.3409848991962031
APD,0.006910177916078012,0.08312747990934173,0.06684736285779287,0.07813070653030062
APH,0.01039884640889632,0.10197473416928489,0.08199578278592162,0.0919799956114773
APTV,0.010768023221265152,0.10376908605777133,0.09042749301534343,0.09274323226342554
ARE,0.00564710122399517,0.0751471970468305,0.05617903815883121,0.064995534802291
ATO,0.015186226244569055,0.12323240744450728,0.09389135825834134,0.08661221565111323
AVB,0.0025430212325451337,0.05042837725472766,0.04278777126241779,0.043553204064882715
AVGO,0.023561857669428806,0.15349872204493692,0.1405049551876781,0.13751253238393663
AVY,0.013670373253187528,0.1169203714208415,0.10331097733792241,0.08883754331315527
AWK,0.00956423290418079,0.09779689618889134,0.07573232382739092,0.07250014034149178
AXP,0.003563201706891933,0.05969255989561792,0.048435779201991234,0.06572774872586426
AZO,0.024472849113570228,0.1564380040577424,0.14081547794535118,0.12652961166534363
BA,0.005296151603998279,0.07277466320085775,0.055741897100217166,0.06492464556748834
BAC,0.007834161627211064,0.08851079949481341,0.07524587569154578,0.08420870478741102
BAX,0.007243025570012994,0.08510596671217004,0.06710474478057935,0.07063466465209788
BBY,0.018236113618354262,0.13504115527628702,0.11272943307103249,0.13888754491154487
BDX,0.005367715074995617,0.07326469187129375,0.06308846987414773,0.06565032012183633
BEN,0.05214840615459785,0.2283602551990995,0.19801914812579402,0.28772082206465444
BIIB,0.09235512940325817,0.3038998673959207,0.2590725697863606,0.3738044092481483
BIO,0.017490138216090002,0.13225028626090002,0.12197992795660141,0.11546474281888881
BK,0.0057109983598510996,0.07557114766794996,0.06443517495143548,0.06496467508689086
BKNG,0.011900675660063484,0.10909021798522306,0.0839796684291079,0.08225218967126134
BKR,0.04632378998625875,0.21522962153537034,0.16708584175768745,0.22452026088917762
BLK,0.014837811358515505,0.12181055520157318,0.10054449590833978,0.11716631677637085
BMY,0.0022404633659426285,0.047333533207892145,0.04049058286059385,0.04077445796419853
BR,0.005920132181012453,0.07694239521234346,0.06353009063116467,0.06319463704850074
BSX,0.019861382250900214,0.14093041634402495,0.13538993125228757,0.13035389176151518
