,mse,rmse,mae,mape
A,0.0072059851268835625,0.08488807411458668,0.060309718749210914,0.06313331904943363
AAL,0.12420938634311103,0.3524335204589811,0.3248580304266956,0.4434011029239897
AAP,0.022877165318154737,0.15125199277416063,0.13648038469354537,0.1350184398827778
AAPL,0.046694207338295726,0.21608842481330584,0.1883128233399891,0.2398921422995761
ABBV,0.20602789411550476,0.4539029567159755,0.3915273649342171,0.4599398050055073
ABT,0.05421941108305454,0.23285061967504947,0.19849904539495208,0.24107571450228396
ACN,0.0030897043448646503,0.05558510902089381,0.04376898415166933,0.04113414748243596
ADBE,0.003733405074701321,0.06110159633513122,0.047085605980235305,0.04437031923321184
ADI,0.10097130624611421,0.31775982478298637,0.2807987112479327,0.3387050689477017
ADM,0.24506934416629325,0.4950447900607512,0.44264394302966314,0.6099568380577128
ADP,0.001993392515469851,0.044647424511049354,0.03847827606307531,0.03988912192883303
ADSK,0.04718417708196545,0.21721919132978432,0.18014982454615952,0.1968851135891758
AEE,0.1138448752348843,0.33740906217066,0.2969121098697722,0.2657291608030108
AEP,0.03220462203950715,0.17945646279671051,0.15013344312973553,0.13563728663876493
AES,0.1125693463100568,0.3355135560749473,0.30420493660899844,0.4024459906916071
AFL,0.006505103271493301,0.08065422041959926,0.06192649505439341,0.06074540656559727
AIG,0.087270010559711,0.29541498025609836,0.23642340276289242,0.26225361443160156
AIZ,0.012434162810070835,0.11150857729372586,0.09488751680498157,0.08255361014819661
AJG,0.028229753351946246,0.16801712219873974,0.14827523240175347,0.17094647494884133
AKAM,0.10308914541046527,0.3210749840932259,0.2663704017162345,0.3946923655358988
ALB,0.08410715279489375,0.2900123321427793,0.26961469510528346,0.3154064643947087
ALGN,0.07103810029789044,0.26652973623573495,0.23285344379057205,0.22112363607531915
ALK,0.03593614420921552,0.18956831013968428,0.1634634290888422,0.1412265382375273
ALL,0.008730429307509315,0.0934367663583737,0.07248631431709755,0.07886296290278126
ALLE,0.003003343885328641,0.0548027726062162,0.046435887517689685,0.04533118488523312
AMAT,0.0391488962947193,0.19786080029838982,0.14525335566008477,0.16932153933685218
AMCR,0.009093741107116318,0.09536110898640136,0.08094371145460236,0.086144406320358
AMD,0.13079782797187461,0.3616598235522915,0.23389177413134257,0.21302732732642482
AME,0.01901579452815656,0.13789776839440354,0.10576597477926648,0.12003651973074933
AMGN,0.002789560885259745,0.052816293747855354,0.04354898064718027,0.047840068859690166
AMP,0.036992193669856725,0.19233354795733562,0.16142794700058669,0.2208994894593264
AMT,0.010035003196748037,0.10017486309822458,0.07971437934769376,0.07534670707966434
AMZN,0.02966981746341045,0.172249288716704,0.14077949022671568,0.10472926089786082
ANET,0.08419318243621464,0.29016061489494854,0.24164358939978156,0.31744271224058385
ANSS,0.00591921055253955,0.07693640589824527,0.06401171615539886,0.06646177148275605
AON,0.02542843873588016,0.15946296979512253,0.14290052109827084,0.1548000469804622
AOS,0.04780027195455781,0.21863273303546707,0.1825616089535197,0.1836537368957892
APA,0.013843462805531004,0.11765824580339027,0.09808917258904314,0.15509049613692744
APD,0.004319223764678825,0.06572080161317895,0.053498418170832396,0.058770417486861785
APH,0.005480004379369414,0.07402705167281359,0.05562642302938081,0.06395471681991827
APTV,0.1588247222284642,0.3985281950232181,0.34328711323494904,0.42748024668965656
ARE,0.010348950667671195,0.10172979242911682,0.08220819302176569,0.08851656186064515
ATO,0.11810616994006604,0.3436657823235622,0.29685907579537274,0.24042882131316726
AVB,0.00560900321541876,0.07489327884008525,0.06303767281733115,0.06186952928990147
AVGO,0.005762201614516019,0.07590916686748721,0.06177626852028345,0.064807857559923
AVY,0.07508117320270452,0.274009439988305,0.2344744908989178,0.21711016444213377
AWK,0.13960226952841895,0.37363387095981937,0.31310446540028014,0.2562488071409277
AXP,0.02759664357486377,0.16612237529864474,0.1320097230843747,0.1723273743048763
AZO,0.009994544412466177,0.09997271834088627,0.08996825486348646,0.08309415642588189
BA,0.003404431726778328,0.058347508316793854,0.047642229469912846,0.053302770246021466
BAC,0.14141423558788432,0.3760508417593083,0.30239792394060716,0.3719231954839258
BAX,0.015800623278821584,0.12570053014534815,0.09771207261152916,0.09041610143470748
BBY,0.02429958728430152,0.15588324888935795,0.12910562934221895,0.15463438437292076
BDX,0.014737860952954707,0.12139959206255475,0.09791675433577891,0.09037506361378529
BEN,0.03931242951805372,0.19827362284997396,0.1841602920907635,0.26149499888040884
BIIB,0.015855360307744204,0.1259180698221832,0.1179226942231893,0.19512781534652449
BIO,0.0482996523745903,0.2197718188817445,0.18618019450087195,0.2052160371980927
BK,0.09293150404782961,0.3048466894158925,0.25994712612449006,0.29222596829477004
BKNG,0.009231134044724228,0.09607879081630986,0.08062209510465874,0.0805337279653354
BKR,0.06403413257113098,0.25304966423832886,0.22930813939420644,0.34071794593456156
BLK,0.004728024750043005,0.06876063372339587,0.05633781573033285,0.06500341632776753
BMY,0.0024942446765589886,0.049942413603659454,0.0427541906755838,0.043970772086265465
BR,0.017312259921706822,0.13157606135504596,0.10617604665725242,0.09822697576950813
BSX,0.009100197744537785,0.09539495659906652,0.060347070448016,0.05529956179094194
BWA,0.1221501338937305,0.3494998338965707,0.3276480369378045,0.5440007910989763
BXP,0.03652163609363984,0.19110634760164258,0.1612268159954525,0.1818381752667666
C,0.12348117342552546,0.351398880797201,0.28742647565495405,0.369129734093064
CAG,0.010928823526469953,0.10454101360934834,0.09706272587486683,0.09713046623120875
CAH,0.00511919580234255,0.07154855555734546,0.05804663653826111,0.06522689362331671
CAT,0.13143338565154508,0.3625374265528251,0.3327111776344077,0.41023978649211085
CB,0.03855670545786318,0.19635861442234506,0.16764410228350915,0.15714421909467177
CBOE,0.011747830571775655,0.1083874096552531,0.09112746612302074,0.08126062145289092
CBRE,0.0360719385712496,0.18992613977872977,0.15186791313313916,0.20440318745144803
CCI,0.012026212008746495,0.10966408714226593,0.09102081991503264,0.08753431053612143
CCL,0.010122493856898706,0.10061060509160406,0.084232804881802,0.08209301077857781
CDNS,0.009898987287227221,0.09949365450734646,0.08161522140268829,0.07753019491382382
CDW,0.024832735976747233,0.15758406003383474,0.14279541867097856,0.13357527618261716
CE,0.3020751030028527,0.5496135942667837,0.47749511311663295,0.5134426622603075
CF,0.333728215912152,0.5776921463133734,0.48567355797242884,0.9035405701022866
CFG,0.22149109335431072,0.47062840262176137,0.40318028317888505,0.5031104052118712
CHD,0.012805919367713052,0.11316324212266567,0.09202436512165482,0.08551339664890893
CHRW,0.09554606118150727,0.3091052590647841,0.2794893096902148,0.2942426424200856
CHTR,0.0745295622682671,0.2730010297934187,0.2365252966547806,0.23586457903374985
CI,0.051404918200689834,0.22672652734228044,0.18385131345268396,0.2227527250880686
CINF,0.08388655287383025,0.28963175391146295,0.25529013853812105,0.2150607725566151
CL,0.010140037649515462,0.1006977539447403,0.08110114623666041,0.08056488991058008
CLX,0.04847604802625484,0.22017276858470677,0.20118798395065682,0.17484674425207572
CMA,0.21188805614578018,0.46031299801958686,0.4038644484018899,0.5211764199533188
CMCSA,0.0032818061534227783,0.05728705048632525,0.04848406831016793,0.04837459958385233
CME,0.0018770612966813613,0.04332506545501531,0.03741336953997714,0.03844270536558034
CMG,0.02357918868906666,0.15355516497033456,0.11521227416061135,0.12893550622732503
CMI,0.045878704812717344,0.21419314837948797,0.19061140929312434,0.2648635619265936
CMS,0.07994285967225893,0.28274168364827096,0.24352189134834568,0.21541655246414956
CNC,0.020910338404762207,0.14460407464785427,0.1247141253836239,0.16599914984519837
CNP,0.021286704202958633,0.14589963743258114,0.09903549859325722,0.0956168302271641
COF,0.11283422448828587,0.33590805957625647,0.2886765985316245,0.363363781128976
COO,0.010044411348997527,0.10022181074495475,0.07865630867188136,0.10569474082042259
COP,0.07451803426897849,0.27297991550474643,0.24712512507766524,0.3851823274114695
COST,0.050838644524291196,0.2254742657694913,0.2062971022288248,0.20533422664240333
CPB,0.05058488151209091,0.22491083013516913,0.19118602432498963,0.15666922267171557
CPRT,0.04206504031561432,0.20509763605564624,0.15741893658510764,0.14578181377988897
CRM,0.0514467535059974,0.22681876797566247,0.18334184964998368,0.19125608127522334
CSCO,0.03249800904336928,0.1802720417684597,0.15667974655770653,0.17220790126471172
CSX,0.08868618623637624,0.29780226029427015,0.27394208604224785,0.3846236877347898
CTAS,0.003537566944986069,0.059477449045718736,0.04873544257274544,0.04783819885851438
CTLT,0.021665417307925264,0.14719177051698668,0.12554534609893375,0.1567507170206867
CTSH,0.012893916203507803,0.11355138133685475,0.09630517984040453,0.10520340874515115
CVS,0.002832907292873498,0.05322506263851174,0.044572557111536945,0.04709452063393115
CVX,0.009734327309323634,0.09866269461819717,0.07998428523182738,0.09601764883029129
D,0.01355889714136403,0.11644267749139071,0.10135970045276003,0.10116394010357187
DAL,0.028285008609937472,0.16818147522821136,0.14965437625046396,0.14898024375107105
DD,0.06350777697571218,0.25200749388800364,0.2274406391838108,0.2452664098307688
DE,0.045081049219311525,0.21232298325737495,0.19341170704716992,0.22573554278506108
DFS,0.02220423883495341,0.14901086817730247,0.1266805575586912,0.14715536701550563
DG,0.007369262602758524,0.08584440926908708,0.07122860410994239,0.07214055006865748
DGX,0.004157948147496325,0.0644821537132277,0.05322235472197166,0.06153490959067552
DHI,0.016475323395468273,0.12835623629363815,0.11014220274904801,0.1046356034702182
DHR,0.007627460863100723,0.08733533570726526,0.0746775371389795,0.0701648682389048
DIS,0.03401308940058375,0.18442637935117565,0.15104060388682722,0.17021503982597774
DLR,0.06703521415317282,0.25891159524666485,0.20353459266468438,0.15965906045784692
DLTR,0.009077799735554937,0.09527748808378052,0.07701500962017326,0.08181769366683524
DOV,0.06775771678545535,0.2603031248092411,0.24559550659771814,0.3009208368107865
