,mse,rmse,mae,mape
A,0.07234863433938869,0.2689770145186921,0.22624308910814717,0.17522758755385462
AAL,0.029624090359125086,0.17211650228587927,0.14748584198454973,0.14660381916323825
AAP,0.06627277134194044,0.25743498468922293,0.2132789718803302,0.348842741707295
AAPL,0.08836194083257207,0.29725736463975466,0.2633892673587543,0.20102494618454103
ABBV,0.09386258169725593,0.3063700078291867,0.21784049268621977,0.16849303079179526
ABT,0.058502052050847644,0.24187197450479384,0.19798197972547998,0.16825973199514135
ACN,0.010615521187431858,0.10303165138651257,0.07261221903603692,0.06475424808596104
ADBE,0.10201483588808555,0.3193976140926628,0.2642059878628591,0.19549809232628712
ADI,0.04083979475503982,0.20208858145635003,0.18434222470779144,0.16281535555869095
ADM,0.002406347559896894,0.04905453658834109,0.04035036143537744,0.044251778635704106
ADP,0.024849054131319073,0.15763582756251535,0.144023825188521,0.12891155068828108
ADSK,0.1022620832496566,0.31978443246921295,0.2679602005057319,0.19341703296931767
AEE,0.03532660035648453,0.1879537186556428,0.16566196624211277,0.1445721697572814
AEP,0.03483904970917598,0.1866522159235619,0.15756759699763562,0.14301916803020687
AES,0.001463603065860528,0.038257065567820644,0.030797446892306686,0.03495693091547603
AFL,0.019998465884811523,0.14141593221702964,0.10942950598313925,0.09913794204885013
AIG,0.0023935876649136345,0.04892430546173992,0.042069117676475094,0.04266115933406805
AIZ,0.02938806790147633,0.17142948375783068,0.1599225344237681,0.14620104224163327
AJG,0.0247121038993934,0.15720083937242002,0.13681430697220875,0.11774550023039837
AKAM,0.13049193345504106,0.3612366723562837,0.3038827303763243,0.4191840173464701
ALB,0.13820168830523735,0.3717548766394832,0.3190888773285679,0.22886024191652404
ALGN,0.4899433698208343,0.6999595487032335,0.5246373288621304,0.2884233319912624
ALK,0.028492974681310353,0.16879862168071857,0.13493961585535616,0.13895661234216727
ALL,0.06029807611415693,0.2455566657905196,0.21989980198498252,0.17750013994442995
ALLE,0.04216045623346688,0.20533011526190423,0.17582695312974003,0.15695658889583763
AMAT,0.19980632684019448,0.4469970098783598,0.38263482833143037,0.263908012861311
AMCR,0.0059728498180657685,0.07728421454647623,0.06680061179276067,0.06587593192495679
AMD,0.280075067225896,0.5292211893205864,0.502984521807572,0.3558795812748421
AME,0.10313071994851045,0.32113972029088905,0.28020298632299223,0.22328151415907976
AMGN,0.03643332140852933,0.19087514612575765,0.15629365914970778,0.1545983233332825
AMP,0.0699209593868032,0.26442571619795835,0.22993406274891762,0.18695006302733802
AMT,0.043556424168761126,0.20870175890193432,0.17400605822117507,0.14920063657329743
AMZN,0.0280077272740102,0.16735509336142176,0.14005334750873194,0.12040448344787454
ANET,0.4404464155016609,0.6636613711085352,0.5540887976482537,0.32031795630778515
ANSS,0.12974490536434674,0.3602012012255744,0.3008597286345606,0.23678259469309668
AON,0.03434087779900495,0.18531291859717972,0.14687585044062013,0.12042858667490045
AOS,0.014778256797878553,0.12156585374963873,0.09430790889558253,0.08374245635549685
APA,0.06024369464770266,0.24544590982068262,0.21678646205215227,0.30222186752549474
APD,0.01323983248103104,0.11506447097619248,0.09311438553937287,0.08824697128122513
APH,0.011207695986225511,0.10586640631581631,0.07222883577526297,0.06003242018578745
APTV,0.11124262806587966,0.3335305504236151,0.28156830611141254,0.21821389823584092
ARE,0.017918642789840695,0.13386053484817956,0.11553997707158356,0.10707550775603833
ATO,0.037280586475308596,0.1930818129066241,0.1672621729701675,0.15049941122094035
AVB,0.020832302352097962,0.14433399582945788,0.13249274960900456,0.1267028070835728
AVGO,0.1204463669766029,0.3470538387290982,0.31138951917050767,0.22738990738467849
AVY,0.03866420455190283,0.19663215543726012,0.1523454936320972,0.12548066236820876
AWK,0.020994060332392726,0.14489327221231746,0.11613019154558789,0.10720241796927892
AXP,0.01534653640690399,0.12388113822089297,0.1049788609572967,0.0891132579662067
AZO,0.03825181191281895,0.195580704346873,0.1608932994538442,0.22208167545647642
BA,0.09250346927038901,0.3041438299068206,0.23865522259650354,0.15563948546008619
BAC,0.01458790780566253,0.12078041151470933,0.09201692427220819,0.0788281159240102
BAX,0.04556454865676863,0.2134585408381886,0.18112349370372746,0.1494246794259276
BBY,0.06741619543866446,0.2596462890908793,0.22997273170970173,0.19412596916173333
BDX,0.024742084975471132,0.1572961696147466,0.12941397040847474,0.1164560571425799
BEN,0.02146655093657429,0.14651467822909175,0.1385221655706043,0.12539427400874753
BIIB,0.014932237202726092,0.12219753353781775,0.10449635717971263,0.12271292788973451
BIO,0.07621884256046953,0.27607760242451673,0.2530806135525347,0.19904096615045572
BK,0.003604354350615693,0.06003627528932565,0.04836751459562859,0.04638672912730071
BKNG,0.035819756496787716,0.18926108024839053,0.1684310522828586,0.14319489702581176
BKR,0.12750659562246444,0.3570806570264825,0.2934898384525578,0.3518109013755455
BLK,0.024972234414529296,0.1580260561253406,0.12626584404548158,0.10692931432780131
BMY,0.01767986980003029,0.13296567150971822,0.09558942760527168,0.09105548606006032
BR,0.057252835062672716,0.239275646614261,0.18839812294193595,0.16790550388712008
BSX,0.05603667579220595,0.23672067039488956,0.20756073728462685,0.18685396489436457
BWA,0.07631202740941606,0.27624631655357157,0.2433983693600483,0.18902733104997596
BXP,0.012681400905006896,0.11261172632104925,0.0938254229796633,0.10370369509053202
C,0.010511606591235532,0.10252612638364687,0.08467976950013965,0.07193263776484929
CAG,0.005291423541452898,0.07274217168501981,0.06388475185305927,0.06411545579652046
CAH,0.008354561851794728,0.09140329234658195,0.07682926093452087,0.08180723192492126
CAT,0.06557192004698821,0.25607014673129747,0.19895037030587814,0.15952335060359016
CB,0.01762162545251524,0.13274647058402433,0.11989575015508665,0.10517464035710727
CBOE,0.18998345494347116,0.43587091545946394,0.3738617232234557,0.2663343838542345
CBRE,0.10091259210902222,0.31766742374537277,0.28905354422502294,0.2377551606479212
CCI,0.03764959361823322,0.19403503193555852,0.1579321068434179,0.1464830899665161
CCL,0.03241464924962075,0.1800406877614634,0.1630838596264226,0.13252918094626168
CDNS,0.11826658944618686,0.34389909776878863,0.2840463220869258,0.2077549514600251
CDW,0.07038544188507247,0.26530254782996804,0.24577142283631254,0.20382836325624726
CE,0.004666067683341099,0.06830862085667591,0.057211158925007895,0.04898927058091848
CF,0.047570727333163434,0.21810714645137932,0.17044842916646374,0.1485078801891409
CFG,0.015449948049878856,0.12429781997235051,0.10556399453230128,0.09492802045012845
CHD,0.013966512262481976,0.11817999941818402,0.10770872409206603,0.10784639738199679
CHRW,0.006012825894561035,0.07754241352035049,0.06930266785462291,0.0684293843178619
CHTR,0.08756036470346959,0.295906006534963,0.27006792664959667,0.21474835830282316
CI,0.0637893404992764,0.2525655172411238,0.2124492378547133,0.16948981086401696
CINF,0.004726535064477095,0.06874980046863478,0.05209890737780497,0.05254199497993658
CL,0.007349356254465521,0.08572838651500167,0.07831294720250578,0.08017511579566616
CLX,0.0327711413469208,0.18102801260280355,0.16296703549460445,0.15763791728526616
CMA,0.010561060735653889,0.1027670216346367,0.0839971708273429,0.07365846843320255
CMCSA,0.01881905446014541,0.13718255887737846,0.12766015124260663,0.11349299398577607
CME,0.029776312892932342,0.1725581435138091,0.15307956431555877,0.13329756641090112
CMG,0.014244456973671351,0.11935014442249893,0.10388596495042611,0.125776182847083
CMI,0.013844058916767998,0.11766077900799399,0.10299239446404863,0.0895034884902635
CMS,0.030644178590036684,0.1750547873953657,0.15166410462439298,0.1385895746500137
CNC,0.15903150707181732,0.39878754628475716,0.3293701434870816,0.27166437886678213
CNP,0.04718205877005242,0.21721431529724836,0.20203108940121037,0.16775725211978743
COF,0.011107382058451453,0.10539156540469191,0.0979141275939246,0.09688835217393234
COO,0.09349669158646325,0.3057722871459466,0.2580273590636519,0.21150513669950036
COP,0.011583272964494781,0.10762561481587356,0.0880078193320829,0.08141289546297863
COST,0.037262792804455096,0.19303572934681054,0.1783357702503967,0.17026001647037498
CPB,0.00689496904747492,0.08303595033161792,0.06649336861423906,0.06864341932913576
CPRT,0.028522691436684882,0.16888662302469334,0.1388310560926259,0.11919307968460711
CRM,0.04398795545977508,0.20973305762271974,0.1780032326125186,0.1557157655909476
CSCO,0.010986416174848832,0.10481610646674885,0.08734696509747615,0.08116642369950876
CSX,0.2415013126148288,0.4914278305253263,0.4668281686870843,0.3237097846108172
CTAS,0.05679529424973217,0.23831763310701995,0.20312167895377228,0.17519061940687106
CTSH,0.10721875559102095,0.32744275162388453,0.2778003227910394,0.23779132314447224
CVS,0.004902594780465895,0.07001853169315889,0.05155341758825109,0.06080422991934997
CVX,0.004975489199459411,0.07053714765610679,0.06275735831627001,0.06255330383866377
D,0.013634197247680198,0.11676556533362135,0.10248451102195236,0.09761036958566428
DAL,0.08852485301564993,0.29753126392977586,0.2518455007251441,0.2483922249395567
DD,0.04967218045323275,0.2228725655015277,0.20334743758220014,0.1654908977292652
DE,0.023798851633070803,0.15426876428192068,0.14184444325304352,0.11968123003070395
DFS,0.009646486868149949,0.09821653052388864,0.08388257134623342,0.08498627814505773
DG,0.004417203408187859,0.06646204486914212,0.05314725328097868,0.05534987570907121
DGX,0.035058926248359656,0.18724029013104967,0.171687398097531,0.1461747601676828
DHI,0.1212289682151172,0.3481795057367926,0.27765785158702183,0.2331724729257073
DHR,0.005711604696343953,0.07557515925450606,0.06072916308918459,0.05687073806597417
DIS,0.014319803511852667,0.11966538142609444,0.11017960856869115,0.10030998319809423
DLR,0.06967449151553519,0.2639592610906751,0.23817876612831615,0.20410918061075006
DLTR,0.012134078628902482,0.11015479394426046,0.07633181600367858,0.08109903191333986
DOV,0.05385807695309002,0.23207343008860368,0.20583650500288583,0.1734730308220815
DPZ,0.009297140683788133,0.09642168160630747,0.07721001666227009,0.06738414668797228
DRI,0.005170930210243611,0.07190918029183486,0.05990220841402708,0.053231540503067006
DTE,0.020611947094025602,0.1435686145855897,0.12912039583484955,0.1136396550228879
DUK,0.022689456691123117,0.15063019847003825,0.1276015521834929,0.11893354890702486
DVA,0.0053495085877706995,0.07314033488965374,0.06307504990952764,0.06486854167901028
DVN,0.03631140588254088,0.19055551916053462,0.1619396171984971,0.2084424466778571
DXC,0.11751380638080285,0.34280286810469196,0.3006068221688626,0.23067121946200578
DXCM,0.01054801587935402,0.10270353391852696,0.08239868186265933,0.11533119974081632
EA,0.067124637773243,0.25908422910945966,0.21114411363789465,0.16387656865564001
EBAY,0.03472817811957785,0.18635497878934668,0.1598427346243731,0.14691989760448512
ECL,0.022000024231378038,0.14832405142584948,0.130066398606347,0.12257186103536245
ED,0.027633844285347913,0.16623430538053183,0.1398052521959069,0.12953817977587492
EFX,0.010052354605813723,0.10026143129745217,0.08556614997014707,0.08739052117576472
EIX,0.02198158645238672,0.1482618846918746,0.13352768309446397,0.12426158738491432
EL,0.0275486047104134,0.1659777235366644,0.12324716491286744,0.1082434687152938
EMN,0.0021732659589708916,0.04661830068729331,0.037499713672927426,0.03405960489393281
EMR,0.01970965781003467,0.14039108878427672,0.12880242383488938,0.11608996609667867
EOG,0.004700817659642335,0.06856250914050867,0.05998742904186339,0.06081584631959619
EQIX,0.0726002746453811,0.2694443813579736,0.23099104955484168,0.19555172898351045
EQR,0.010912436570465301,0.10446260848009349,0.08885228984230534,0.08520288383142197
ES,0.027303507610909113,0.16523773059113683,0.14698620225694944,0.13235753109953205
ESS,0.05054106499702918,0.2248134003947033,0.19780616616493685,0.17589044627248085
ETN,0.020922635499695804,0.14464658827534027,0.1321443851208509,0.11651777722843402
ETR,0.031818878938025257,0.17837847106090257,0.14089519724844787,0.13676596996064386
ETSY,0.02865828446605068,0.1692875791842115,0.14592359575888936,0.18553586046382337
EVRG,0.004047638028864026,0.06362105020246071,0.05458702641400241,0.05897958324836263
EW,0.01573895276682593,0.12545498302907673,0.11292494057265764,0.13243614915117619
EXC,0.04620209239765737,0.2149467199043925,0.18765953884952283,0.16957958156935238
EXPD,0.009912734434836389,0.09956271608808384,0.08823956923172417,0.08051441666228193
EXPE,0.014393224760188863,0.11997176651274609,0.09385220293861259,0.08524448789136774
EXR,0.0201253377369643,0.14186379995250478,0.11059986769856371,0.10938150469207594
