,mse,rmse,mae,mape
A,0.019416270180204427,0.1393422770741329,0.11485770431198226,0.10587968581075456
AAL,0.03150308432694028,0.17749108238708863,0.14880068699244406,0.20031120590526888
AAP,0.03406035329124235,0.1845544724227575,0.1795461572958315,0.23603486500593343
AAPL,0.01577087849245937,0.12558215833652236,0.10753402445827698,0.13080874378453533
ABBV,0.005193950100777199,0.07206906479743719,0.05982365956064533,0.06139948477601834
ABT,0.00909577392512297,0.0953717669183232,0.07950848220943603,0.09195847781306737
ACN,0.00819490503516661,0.09052571477302242,0.08017335301736744,0.07604729460564429
ADBE,0.012992231649992305,0.11398347095080191,0.0908127793237341,0.08402524727222599
ADI,0.009595344705457113,0.09795583038011119,0.08460666476128167,0.09044037559325496
ADM,0.014895141297019219,0.12204565251175159,0.10756507514741334,0.13068036139753514
ADP,0.003092056846604143,0.055606266253041506,0.04462906100271653,0.044572929984793834
ADSK,0.02040002825170771,0.14282866747158188,0.11529480460288317,0.12150292936299388
AEE,0.02090038436210331,0.14456965228602894,0.12781846543585498,0.1111179927591832
AEP,0.021791479876725,0.14761937500451966,0.13377410543997867,0.11784255563638063
AES,0.027881089904782195,0.16697631540066452,0.14755888892126431,0.14221534987267315
AFL,0.013552832052815586,0.11641663134112577,0.10225269357659877,0.09656010451006912
AIG,0.008828927743065719,0.09396237408168079,0.0784037636069818,0.09058381676505575
AIZ,0.00524722381915866,0.07243772372982643,0.05762148394415283,0.06070676915046241
AJG,0.017185840658723188,0.13109477738919728,0.11566662088748111,0.10689630771941813
AKAM,0.052047240963254755,0.22813864416896748,0.21401420533275273,0.31035421934417845
ALB,0.19865763521036536,0.4457102592608402,0.3787767252633857,0.2601250632781542
ALGN,0.07696199489039751,0.27742024960409345,0.22391141206386647,0.17540504490259218
ALK,0.018957698458788252,0.13768695820152413,0.11430133107898159,0.14734763475947152
ALL,0.008468734419459509,0.09202572694339073,0.081471304935994,0.07664950183167289
ALLE,0.0028732959039510625,0.05360313334079513,0.04232297150351812,0.04445821022701309
AMAT,0.18814202714958805,0.4337534174500393,0.3468683448322369,0.24553075934555257
AMCR,0.041082846140167724,0.20268903803651475,0.18189460246558692,0.15249927147721687
AMD,1.9707636890693239,1.4038389113674417,1.0838390035200343,0.4348649322846519
AME,0.019364806778460253,0.13915748912099649,0.13334134199212425,0.15928271187180182
AMGN,0.0048849029512609676,0.06989208074782842,0.06055424712665645,0.06248520887716231
AMP,0.02435317180537259,0.15605502813229888,0.1424267627070748,0.1796413923475198
AMT,0.013707822310780401,0.11708040959434846,0.09841744386328659,0.09275991235071328
AMZN,0.028080628522889988,0.16757275590885884,0.1412464510748209,0.13416146882579622
ANET,0.019860042011153982,0.14092566129400982,0.11521095372384728,0.11858822727731537
ANSS,0.003629097334666183,0.060241989796703956,0.050269679523139245,0.055697776343117865
AON,0.020181554741204973,0.14206179902142932,0.1254162390068317,0.11167997178964872
AOS,0.030450090736054876,0.17449954365572098,0.13730576920734283,0.12355332241664752
APA,0.03150870076301447,0.17750690342354145,0.14452075700736056,0.14822329492391315
APD,0.006723376012917261,0.08199619511243958,0.06967553066238646,0.06792734359434112
APH,0.017713784469455575,0.13309314208273684,0.10758301948162982,0.09784507238416948
APTV,0.0330715497617287,0.18185584885212985,0.17079556424147052,0.22299581222547213
ARE,0.02369916303191432,0.15394532481343604,0.12729842469832237,0.11829246080736856
ATO,0.039489330474597066,0.1987192252264412,0.18260071100055392,0.15298506753865035
AVB,0.0012683226084213234,0.035613517214975035,0.028530847723840527,0.029818974402923106
AVGO,0.039652688975235655,0.199129829446107,0.16961741643684253,0.1524813646935786
AVY,0.023740343887990713,0.15407901832498386,0.13452999107417546,0.11895796607410482
AWK,0.07621848387303631,0.27607695281032846,0.2504550556884496,0.1949902899412314
AXP,0.02621527794443619,0.16191132741237158,0.1486334796629818,0.18640584117718423
AZO,0.001039692734785502,0.03224426669635242,0.02688133602905001,0.028350573947827598
BA,0.009869885215034848,0.09934729596237055,0.08571280155708742,0.09928109441800986
BAC,0.027768520808323482,0.16663889344424812,0.14315730822968614,0.17874971526768316
BAX,0.04163048450774271,0.2040354981559403,0.17376626607281995,0.1441727929341328
BBY,0.02819117560346174,0.1679022799233582,0.14021242741553014,0.1519799862295616
BDX,0.011151628207672883,0.10560126991505776,0.08849252278704967,0.08005016781911843
BEN,0.013797782388061487,0.1174639620822552,0.10551234412563655,0.12560850687603722
BIIB,0.011998551711594075,0.1095379007996505,0.09024231828045748,0.11045068430893751
BIO,0.010857719835846102,0.10420038308876846,0.07786200296446402,0.0719903143969755
BK,0.009520350342471439,0.09757228265481667,0.08150878024193252,0.09299682243655015
BKNG,0.00912474547442091,0.09552353361565363,0.08198796040379625,0.0947022166275347
BKR,0.021701735230180663,0.14731508826383216,0.13110999102505325,0.1600274765927816
BLK,0.004996625307074862,0.0706868114083162,0.058634229274585475,0.061473674337329476
BMY,0.009466603989288839,0.09729647470123899,0.0837132614115816,0.09347085595399325
BR,0.017351398418988615,0.13172470694212463,0.11080919245012372,0.1020681256017915
BSX,0.043575842207497224,0.20874827474136695,0.17140715312431573,0.14269012999895603
BWA,0.045519938519464356,0.21335402156852903,0.20034659824354287,0.2699783412110935
BXP,0.0063589947317233145,0.0797433052470445,0.06062973480555549,0.05819902063661247
C,0.028567094850837197,0.16901803114116906,0.15088669381506845,0.19376694233700523
CAG,0.012012890372122012,0.10960333193896074,0.0952517063361842,0.08650016815887844
CAH,0.006511593645251969,0.0806944461859177,0.06676921355698069,0.07656117099706723
CAT,0.025661870784161742,0.1601932295203569,0.12719565855019296,0.11588233550582257
CB,0.011340993596422117,0.10649410122829395,0.09302524362465941,0.08583489479231982
CBOE,0.003110064415614127,0.055767951509932,0.04760818211729968,0.052531709345581844
CBRE,0.04163202326377299,0.20403926892579524,0.19439810112461006,0.2640569453712436
CCI,0.010963008120434254,0.10470438443749265,0.08246005248603319,0.0750656580592461
CCL,0.006135767749363236,0.07833114163194123,0.06730919406225368,0.07615250707172297
CDNS,0.012697688598973383,0.11268402104545872,0.0991745960079504,0.09524001772694642
CDW,0.008342483088029307,0.0913371944392278,0.0768034172478008,0.08453925540047151
CE,0.0058827681024044435,0.07669920535705989,0.06036342622058566,0.06549063313742923
CF,0.1610448783064317,0.4013039724528424,0.3919464016991977,0.7977027104606165
CFG,0.020914107118042983,0.1446171052055841,0.1192886533692727,0.1389920009231735
CHD,0.011199491101421473,0.10582764809548341,0.09238203282718299,0.08445404476282625
CHRW,0.002606095242966616,0.051049928922248425,0.03821396541245613,0.04031899279221138
CHTR,0.060545224316025215,0.24605939184681655,0.2001222729770264,0.16087630963987934
CI,0.003595291310065672,0.05996074807793572,0.04998581962490438,0.05521338354438841
CINF,0.044870288835195664,0.21182608157447388,0.18069976116137093,0.1503229281985924
CL,0.006251431036735869,0.07906599165719651,0.06533084516597183,0.061730937916330796
CLX,0.002538913976027305,0.050387637134790365,0.04308493227536108,0.042751628570235484
CMA,0.026377705871989572,0.16241214816629196,0.12492424822196352,0.13305012487024803
CMCSA,0.005797184978659742,0.07613924729506946,0.06414515212812898,0.06357711848159804
CME,0.013145650384993414,0.11465448262058232,0.08488715772706784,0.07719120474509361
CMG,0.08744315090166853,0.2957078810273215,0.2910517375080077,0.5076725643751886
CMI,0.03807321882440052,0.19512359884032612,0.15954351516858953,0.16361666239626785
CMS,0.030547487338343546,0.17477839494154748,0.15775044889935666,0.1348849166486527
CNC,0.011672940213776024,0.10804138195051016,0.08590196549707166,0.08341727175890266
CNP,0.05959843535273334,0.24412790777117913,0.21162857188758588,0.1704187348071103
COF,0.014429778319005155,0.12012401224986266,0.1076103359140161,0.1275340048718563
COO,0.030397970342525164,0.1743501372024845,0.14704354571125808,0.13654518265085747
COP,0.04569657043973081,0.21376756171068334,0.2023583284842362,0.2774769874764063
COST,0.002420201127293954,0.04919553970934717,0.04205223669475492,0.045988357448556616
CPB,0.02988068837117459,0.17286031462187784,0.15419652326139385,0.1325393771810939
CPRT,0.07592234598961635,0.27554009869639,0.22919321800460202,0.18386532604998776
CRM,0.006281509541272361,0.07925597479857503,0.058330346926817996,0.0678965071169913
CSCO,0.009817304235414381,0.09908231040611831,0.08068781136570553,0.08069810360548979
CSX,0.015048578086685162,0.1226726460409376,0.10318630674935066,0.11115006911607898
CTAS,0.022400350645951455,0.14966746689227908,0.11190959351138743,0.09753693837809516
CTLT,0.0138492938573952,0.11768302280870933,0.10406904872343518,0.12614070490435098
CTSH,0.01973889377968589,0.14049517351028784,0.13436185082619215,0.1651079986798756
CVS,0.00755098786667306,0.08689642033290589,0.0631896758548317,0.07534024050223154
CVX,0.019163971305106525,0.13843399620435193,0.11904496533023465,0.11008857097443485
D,0.004352350508808174,0.0659723465461717,0.054753807894685425,0.05330425261664874
DAL,0.022971554157856212,0.15156369670160533,0.12623010996848652,0.1609357503917713
DD,0.005606339392888169,0.07487549260531225,0.0593942581769204,0.06114231454561683
DE,0.010446691560087956,0.10220905811173468,0.07263460505068743,0.06599106821761717
DFS,0.01007329738566219,0.1003658178149423,0.0774796819233737,0.08281718860959038
DG,0.04585767367987551,0.2141440489013774,0.1790444474586375,0.1525610387046124
DGX,0.03488461928736278,0.18677424685261826,0.15455399832332029,0.12930505866084158
DHI,0.006750160844155772,0.08215936248630323,0.06371157145297683,0.07405720315338477
DHR,0.22453729243090456,0.47385366140919977,0.33064012696288547,0.20652873591158588
DIS,0.01834430662498624,0.13544115558051859,0.13182036273874828,0.1617950345102716
DLR,0.10329787010633736,0.3213998601529524,0.2874020304164712,0.21753286808180936
DLTR,0.03065180647460085,0.17507657317471362,0.15457376661413175,0.14149756602141983
DOV,0.010448894842774161,0.10221983585769526,0.08487836473687908,0.08204179383997412
DPZ,0.09873084095442065,0.31421464153412815,0.257211496765239,0.1952137124324193
DRI,0.010604899437048794,0.10298009243076447,0.0841103014228498,0.07859244042935422
DTE,0.01924018934974287,0.13870900961993374,0.12104221092919241,0.1071130182068082
DUK,0.018085531423627073,0.13448245767990363,0.12005594612064703,0.10785776331357047
DVA,0.012123144135740142,0.11010515035973631,0.08810635160414199,0.1063883777644959
DVN,0.07599502879599163,0.27567195866825417,0.22294844423438911,0.3732322819527768
DXC,0.2695507726561319,0.5191827931048293,0.40263403534497544,0.25049943348889875
DXCM,0.0453148681930249,0.21287289210471327,0.1799823563662243,0.2687185078542226
EA,0.011773459212151042,0.10850557226313791,0.09412816297804999,0.10001805101128042
EBAY,0.016700817780403335,0.1292316438818424,0.11524057434631797,0.13066118726285542
ECL,0.0034846598942322436,0.059031007904594035,0.04528958895627705,0.049669637457048
ED,0.029210261013594113,0.1709100962892307,0.1560802010559183,0.13620258683537417
EFX,0.0228690149553795,0.15122504738097953,0.12564708681484257,0.11159385970697155
EIX,0.022587220158979654,0.1502904526541179,0.13469530631925775,0.12040542855608376
EL,0.005951192886490412,0.07714397504984048,0.0714297923749995,0.06807931336935573
EMN,0.004434891404345982,0.06659498032394019,0.05242501808123802,0.05728930977861754
EMR,0.011930246637845318,0.10922566840191603,0.09826679769301382,0.09233512875313181
EOG,0.017608582723381172,0.13269733502742687,0.11920267923798158,0.13371415458226515
EQIX,0.03912607588840563,0.19780312406128886,0.16862240582472618,0.14022375743018778
EQR,0.0023615438220990818,0.04859571814572845,0.040521801128764134,0.04345242208236517
ES,0.009790303665355115,0.09894596336058947,0.0890997839735475,0.08159175554541655
ESS,0.0020317268709409936,0.045074681040923555,0.03414905458874273,0.037036552857382936
ETN,0.020511224922293594,0.14321740439727845,0.1275622062863717,0.11769146494061887
ETR,0.031172196229569984,0.17655649585775648,0.15925870736578487,0.13587025702875175
ETSY,0.06474415821221592,0.2544487339567952,0.2287376794774776,0.4019928373377512
EVRG,0.07170139641600386,0.26777116427278697,0.2339529547509938,0.1813742511431202
EW,0.0865455273700406,0.2941862120665083,0.23988284417162603,0.1847331047169984
EXC,0.03441648830218831,0.18551681406866685,0.1729369564252476,0.15547200661622265
EXPD,0.0034346666076493634,0.05860602876538696,0.04932975048918935,0.0529180488924159
EXPE,0.018672560078952925,0.1366475761912846,0.1197982917460107,0.15192880155622865
EXR,0.006606616175842353,0.08128109359403546,0.07072918671605978,0.06976501738040587
F,0.012592506229668994,0.11221633673253192,0.10568108552302731,0.12650467050841968
FANG,0.032510819669450325,0.18030756963990816,0.15120518724561402,0.1384116002536793
FAST,0.015446365679954104,0.12428340870749444,0.10782168192005843,0.09721673018462104
FCX,0.05477255331682552,0.23403536766229482,0.17253157315875617,0.3377919012314769
FDX,0.010418287077188207,0.10207001066517142,0.07892163856779338,0.08364472699161422
FFIV,0.017712233899667997,0.1330873168249627,0.11583907813054589,0.13183359429706606
FIS,0.017060952790316008,0.1306175822403554,0.12162897406587102,0.12460728405209935
FITB,0.019777873007152443,0.14063382597068333,0.11365800953185312,0.12648361634606028
FLS,0.005624392138814053,0.07499594748260771,0.0604819602463576,0.0668578535297411
FMC,0.027213506922890904,0.16496516881721093,0.13946774267919107,0.12780682750643824
FRT,0.006621326332234679,0.08137153268947735,0.06656159058228926,0.061396708171654726
FTI,0.03902375794444399,0.19754431893740704,0.17927207384298546,0.23870904001561774
FTNT,0.035858202177579304,0.18936262085633296,0.16778463168784719,0.2560425153834713
GD,0.007287412597140783,0.0853663434682591,0.07222078435198155,0.07383926036205782
GE,0.0033948931764734534,0.058265711842158535,0.04999244305391622,0.0487514696325118
GILD,0.04249123415239206,0.20613401988122207,0.1945399074145201,0.2602949104937151
GIS,0.019565924262234267,0.13987824799529863,0.11471542402624771,0.10008181189389806
GL,0.007132879776936959,0.0844563779529821,0.07032072924672782,0.07283126817129142
GLW,0.034158716737409014,0.18482076922632104,0.14559430685794839,0.12320815918532625
GM,0.011290881510245054,0.10625855970341896,0.08962929945704648,0.10553310537673648
GOOG,0.003978437179403538,0.06307485378027869,0.05214131201720118,0.05314111983271647
GOOGL,0.003988904740567858,0.0631577765644727,0.05252582208829743,0.05342598936899747
GPC,0.012540898451612334,0.11198615294585458,0.10000725765613948,0.09291597285017056
GPN,0.00944178408334405,0.09716884317179067,0.0859674622077189,0.09194639109662783
GRMN,0.07410882573514474,0.27222936236773715,0.21902380705232785,0.1700341754332079
GS,0.024670063806707866,0.15706706786181457,0.1458012996887204,0.17887603123070128
GWW,0.007805695991113314,0.08834984997787668,0.08072377120428216,0.08309459742947957
HAL,0.027225610438797232,0.16500184980416804,0.14360330548365507,0.14119931898954716
HAS,0.007672957838380796,0.08759542133228652,0.07942395649552364,0.07783008446829495
HBAN,0.020133630243684444,0.14189302394298475,0.12811196007184328,0.1557549996842776
HBI,0.018597748124118376,0.13637356094242892,0.1265679501734655,0.15664569385616947
HCA,0.006009461226811358,0.07752071482391888,0.06631925218758299,0.07870805886179053
HD,0.00220220953221156,0.04692770537978136,0.0399216710443076,0.04078374782863061
HES,0.02448249876258969,0.15646884278535997,0.12510074740160443,0.16734872097858344
HIG,0.007214791251521713,0.08493992731055115,0.07456830408300688,0.08628742990565653
HII,0.05926407961310263,0.2434421483907473,0.20389322407634944,0.16904703267658666
HLT,0.01802352840083457,0.1342517351874253,0.11191596037235382,0.1382675933530171
HOLX,0.01231002108720966,0.11095053441606156,0.09622404270514431,0.11482024220571313
HON,0.010517275683815741,0.10255376972016066,0.09145371316092858,0.08414973335739759
HPQ,0.020911223223298296,0.14460713406778483,0.12679975930412798,0.1445800063024995
HRL,0.009728134330494582,0.09863130502276943,0.07933090298983758,0.07681078504451318
HSIC,0.007671826911826181,0.08758896569674847,0.07606680445340157,0.07169060166568009
HST,0.007804212065460375,0.08834145156980598,0.07250880938637706,0.08166545762072888
HSY,0.01398728269243764,0.11826784301929938,0.08769942900994716,0.08192451722702448
HUM,0.004421819211499679,0.06649676090983439,0.04876169402122508,0.050991176055263425
IBM,0.009075646580855096,0.09526618802521226,0.08240568399391855,0.08222202801253307
ICE,0.005224972542264392,0.07228397154462662,0.059512168118443697,0.05941603684368137
IDXX,0.11687716239220113,0.34187302086037896,0.26575250499256803,0.20114912101399304
IEX,0.01825227263361598,0.1351009719936018,0.11046307046077668,0.09865536254021287
IFF,0.013744228361368996,0.11723578106264741,0.09168582307903542,0.08466308311387999
ILMN,0.01575366933458654,0.12551362210766823,0.10729887277348474,0.15283409568764403
INCY,0.08782430068871333,0.2963516503897242,0.27721733094248113,0.4609436051536066
INTC,0.0082648333881996,0.09091112906679578,0.08017214291308841,0.08369000057692333
INTU,0.009906298772458296,0.09953039120016707,0.08087778132103618,0.07721032878918711
IP,0.01654167775353788,0.1286144539059972,0.10586545853463815,0.10488722931938074
IPG,0.0020340083920517074,0.04509998217351873,0.03818262801334105,0.03899432260187883
IPGP,0.004115950899529169,0.06415567706391359,0.0554315183326383,0.05907759485951619
IQV,0.01063430205523637,0.10312275236453093,0.09018506159793148,0.09935189274279493
IRM,0.04301560278348484,0.2074020317727983,0.1846681974694908,0.16115811183677678
ISRG,0.06492898500371247,0.25481166575279174,0.22718787412504166,0.18114309399017228
IT,0.004524490724243637,0.06726433471196781,0.05464037779686004,0.054729001965230444
ITW,0.04995403581571229,0.22350399507774418,0.18724084672437688,0.15401655313642024
IVZ,0.012045578039296642,0.10975234867325911,0.09014595804810967,0.1063821295612222
J,0.037696310414359155,0.19415537699059265,0.15815160545939116,0.13852267086455894
JBHT,0.008000060613632337,0.08944305793985544,0.07377460741885983,0.07071422621669879
JCI,0.034274138918276714,0.18513276025133077,0.15514575731327043,0.13617145917153944
JKHY,0.010015820468480914,0.10007907108122514,0.0876148783473691,0.08123242154572248
JNJ,0.02486645464429496,0.1576910100300425,0.13726287992777375,0.11943772630244766
JNPR,0.03664676614848836,0.19143345096531159,0.18077478772635375,0.2411020777656126
JPM,0.00906285845279091,0.09519904649097548,0.07571242475540521,0.07869922558940393
K,0.015472202076005357,0.12438730673185812,0.11065642947438382,0.09996028432368766
KEY,0.01924656406763315,0.13873198646178592,0.1083217298550483,0.11742784308018174
KEYS,0.019682956626510827,0.1402959608346257,0.11763278029398597,0.14701390347099144
KHC,0.018827343981712347,0.1372127690184567,0.11482827719178453,0.10247128813771678
KIM,0.012537821870212377,0.11197241566659343,0.08983744209382216,0.081079803963558
KLAC,0.021150554070723145,0.1454323006444,0.12779030587858292,0.1171374528601442
KMB,0.00864651998312472,0.09298666561999479,0.0837288083200823,0.07758071716606282
KMI,0.08119372413570078,0.2849451247796684,0.23964120731592078,0.44626501307507793
KMX,0.014566564050925681,0.12069202148827271,0.09957271157719709,0.125989613654621
KO,0.002612337845829688,0.051111034482092886,0.04424427828464972,0.04260888210147929
KR,0.01060214898212016,0.10296673726072979,0.08856280418252989,0.10789937001684022
L,0.008029475847498187,0.08960734259812746,0.07360302396773727,0.06849965809781687
