,mse,rmse,mae,mape
A,0.018050660482432274,0.13435274646404619,0.11155785112185021,0.10275646051103582
AAL,0.031250924705967305,0.17677931074072922,0.14914122737968277,0.20004996850110665
AAP,0.02841297586135837,0.16856148985268957,0.1623849440559411,0.21332038318143176
AAPL,0.01546295538366346,0.12435013222213903,0.1057914506662712,0.1287719289180111
ABBV,0.005483011188163307,0.07404735773924218,0.06039258547573151,0.06120228116521197
ABT,0.009702919264301167,0.09850339722213222,0.08364423944906992,0.09676541932664275
ACN,0.008003167709651463,0.08946042538268786,0.07992366810743352,0.07570775646869086
ADBE,0.004914134360866096,0.0701008870191105,0.05254617489024234,0.052086120259838685
ADI,0.010869892449116254,0.10425877636494807,0.08847855331394054,0.09286728713210467
ADM,0.01241571768096879,0.11142583937744777,0.0913483881029302,0.11268478748013669
ADP,0.003516765671739334,0.059302324336735185,0.04663599076158061,0.046188551177964776
ADSK,0.02173968977552412,0.14744385295943713,0.12533635490960038,0.1326831007453253
AEE,0.022702772621581803,0.1506743927201361,0.13532730005836519,0.11736485526364392
AEP,0.022603464729281455,0.15034448686028182,0.1380057417102455,0.12159904287691047
AES,0.022304392714454408,0.1493465524023049,0.13226100179153047,0.12361426956767343
AFL,0.013398897166565728,0.115753605414975,0.10294416385582293,0.09716357044534073
AIG,0.00921188578555742,0.0959785694077455,0.08104438652191558,0.09322000126936973
AIZ,0.005475184289489774,0.07399448823723138,0.05975303793210959,0.06266306882136834
AJG,0.01805830404236775,0.13438118931743293,0.12009136694759669,0.11053720239876243
AKAM,0.04056068744630404,0.2013968407058662,0.18377169776955823,0.2671626202762854
ALB,0.20635697572990147,0.4542653142491747,0.3906557014203721,0.2658649963618555
ALGN,0.07925649281972304,0.28152529694456063,0.22973249212671304,0.17845878600228735
ALK,0.019337568783944485,0.13905958717019293,0.11678971329600199,0.14983751804574894
ALL,0.00869573913001502,0.09325094707301916,0.08289627403676672,0.077666359462202
ALLE,0.0038263853285274542,0.06185778308772029,0.04972214920795181,0.05083748442201677
AMAT,0.14591294596440288,0.3819855310930021,0.303614295050988,0.2113631082190266
AMCR,0.04161978087381763,0.20400926663712515,0.1860716004294478,0.1561246727994852
AMD,1.9201770187518106,1.3857045207228742,1.0660059976480256,0.44133441288737923
AME,0.01943399191620051,0.13940585323507945,0.13446572159653025,0.16056287544729478
AMGN,0.0049864357336903715,0.07061469913332756,0.06228455488063672,0.06454223454876079
AMP,0.023640293835846312,0.1537540042920714,0.13979469349106263,0.17625588283361884
AMT,0.013112193409270232,0.11450848618888572,0.0969882353902917,0.09153665578917208
