,mse,rmse,mae,mape
A,0.032241070855075236,0.17955798744437754,0.15188459916862834,0.1330476927923584
AAL,0.14692691493887367,0.3833104680789108,0.36595622039485315,0.29331942841438297
AAP,0.034020436829676044,0.1844462979560068,0.13068850037441415,0.16864271433236858
AAPL,0.1338691396864209,0.3658813191274199,0.3341153388721759,0.25554456991958485
ABBV,0.008227129579527159,0.09070352572820507,0.07436726337498324,0.07059058725768132
ABT,0.007493353442046783,0.08656415795262369,0.07226877720761768,0.07159534423328716
ACN,0.0034484221485642733,0.0587232675228846,0.049940781849584205,0.04848756758437138
ADBE,0.072673393532645,0.2695800317765487,0.22789720093628316,0.17974311504362828
ADI,0.052711512340045806,0.22958987856620727,0.21718323594789052,0.18529948342878086
ADM,0.008138434553746103,0.09021327260301615,0.07919924530142924,0.07833525434131881
ADP,0.015111449484930223,0.12292863574013267,0.10905158506538255,0.10232540230078192
ADSK,0.24693053203928056,0.49692105211922805,0.44629771007960195,0.3066678570669123
AEE,0.006932060298302808,0.08325899529962398,0.07436170936804687,0.07284862139891533
AEP,0.0019276362937460233,0.04390485501338119,0.03551125399438804,0.03703604054707299
AES,0.004549641708020845,0.06745103192702721,0.05230424083467796,0.054282973969735436
AFL,0.0040442815264085845,0.06359466586443067,0.0546144269117912,0.0536278347363641
AIG,0.027233658164397278,0.16502623477616302,0.15815681772544177,0.14381977453438077
AIZ,0.018267677740202787,0.1351579732764693,0.11718673866817214,0.10462671731120086
AJG,0.02595576879993507,0.16110794145520907,0.14905387260436545,0.13254624724287187
AKAM,0.025004277322797745,0.15812740851224288,0.13590509916504087,0.1321512095217289
ALB,0.06062574158855916,0.24622295097849664,0.22240715342424403,0.19139309040124114
ALGN,0.1444383221840248,0.38005042058130234,0.311306205375047,0.21955710829752537
ALK,0.17561059003742857,0.41905917247738245,0.3881731706298728,0.31182372057024604
ALL,0.03387787054440183,0.1840594212323885,0.15443053283508515,0.13102559439132927
ALLE,0.003118889960550794,0.055847022844112235,0.050208290932343906,0.04996463957072252
AMAT,0.27458620817574997,0.5240097405351831,0.48967056455692753,0.35420050398371283
AMCR,0.00550259061174159,0.07417944871554108,0.05996655643060213,0.059267266851629086
AMD,0.5778651522769459,0.760174422272248,0.7045888519252489,0.4477706814347042
AME,0.02683882861847467,0.16382560428234247,0.13351833728534346,0.11595116431943218
AMGN,0.009364940754025991,0.09677262399059969,0.0806848424961206,0.08024698285107851
AMP,0.07228865335118356,0.2688654930465856,0.23979962841898725,0.1957386763236127
AMT,0.012742793968572802,0.1128839845530481,0.089601443873072,0.08441601837592466
AMZN,0.03036582859146289,0.17425793695399613,0.1532031122884095,0.12948453598847753
ANET,0.448536938293938,0.669729003623061,0.5744821070937621,0.35277130853228494
ANSS,0.04341852741747703,0.20837112904017444,0.16939913393878792,0.14056567070243484
AON,0.010582981480196669,0.10287361897103002,0.08357051499790599,0.07470189108048898
AOS,0.016480618624874675,0.1283768617192159,0.12210962141616377,0.11300998808385637
APA,0.016274341923196052,0.12757092898931188,0.1121274306338704,0.11486647163137804
APD,0.007530602031945472,0.08677904143251107,0.08201310682699764,0.0792837289698251
APH,0.043744617112944806,0.20915213867647828,0.1987883022707505,0.16936599316775702
APTV,0.051432973617099344,0.22678838951123434,0.19502008018466507,0.1802790270457512
ARE,0.00989802612586872,0.0994888241254701,0.09420959306442639,0.09096854566946327
ATO,0.003273080818153993,0.05721084528438636,0.04512151059859702,0.04485006817795844
AVB,0.0025258227724465,0.05025756433062092,0.04206097628032935,0.04237551584327501
AVGO,0.1231716859971667,0.3509582396769831,0.31241760171788485,0.24161177275098386
AVY,0.011463590109859501,0.10706815637648526,0.08637632057855686,0.08052602934466606
AWK,0.0008122038799099672,0.02849919086412748,0.023216067258217,0.025693923651404826
AXP,0.044538069695177936,0.2110404456382187,0.19049519849189017,0.16097551203261107
AZO,0.01691930550639758,0.13007423075458713,0.08782182674347765,0.11602093444117009
BA,0.11001235797275534,0.33168110885722046,0.27945840190035154,0.21062405228685646
BAC,0.30588875114534625,0.5530721030257685,0.5070652505568591,0.3364810966090401
BAX,0.02996408803657382,0.17310138080493126,0.14221487571330144,0.12604139052442637
BBY,0.26444064028672054,0.5142379218676123,0.4709022276587273,0.3206227280170894
BDX,0.00331652545617526,0.0575892824766489,0.04929266336275318,0.04706113796311628
