,mse,rmse,mae,mape
A,0.016982464740789554,0.13031678610520425,0.12052295280151173,0.10951505433561483
AAL,0.04711299354191392,0.21705527761820012,0.19323702114769234,0.19962122730100496
AAP,0.004754967754284551,0.06895627421986016,0.05867454024161322,0.06072578500527122
AAPL,0.049689454335003304,0.22291131495508096,0.18235720245169085,0.156747818484915
ABBV,0.0035993735465170346,0.05999477932718008,0.04769371724851761,0.04666253673186064
ABT,0.005608687732150328,0.07489117259163679,0.06524733195462573,0.066626899954407
ACN,0.0018131206449183048,0.04258075439583363,0.03325794241119054,0.03245477981372914
ADBE,0.048647049264895034,0.22056076093651616,0.18752504948289586,0.15644696051647572
ADI,0.07530162731041967,0.2744114197886445,0.23293546777368657,0.18389074715157988
ADM,0.03822777129690753,0.19551923510720762,0.19133597720083467,0.17065496503105249
ADP,0.014583392211235684,0.12076171666234164,0.09861852590379627,0.08844981870805556
ADSK,0.08585171078409506,0.29300462587490844,0.24903811835548198,0.1917390039592393
AEE,0.010836290713747601,0.10409750579983942,0.09436730392878194,0.0888004005181366
AEP,0.0027335662287721724,0.05228351775437621,0.04384497289018581,0.04309388403473132
AES,0.011350361516505578,0.10653807543083167,0.09115373068781765,0.08675148178850325
AFL,0.014133637889682093,0.11888497756101102,0.11517866340527694,0.10943116062027272
AIG,0.023249567504491413,0.1524780886045317,0.13610537923454366,0.12242737603328005
AIZ,0.026957763441571473,0.1641881951955483,0.1505716967246847,0.1399118809845876
AJG,0.01170387835176258,0.10818446446584916,0.10033361900857454,0.08970112471718411
AKAM,0.03695725182159433,0.192242689904179,0.15454486934751607,0.1366298663797864
ALB,0.13127501390892551,0.3623189394841588,0.34478815238952815,0.2889525256521585
ALGN,0.09871394335972808,0.3141877517659275,0.2745104014837831,0.2062105644450268
ALK,0.038496177337285595,0.1962044274150958,0.16594378242215505,0.1635061230987235
ALL,0.02159274850796747,0.1469447124192207,0.11906291419483822,0.1035956349098247
ALLE,0.011019176661840116,0.10497226615559042,0.08982474211227544,0.08395239830577052
AMAT,0.34583212569947114,0.5880749320447788,0.5355629813471581,0.3526202233413111
AMCR,0.010785745181437462,0.10385444228071065,0.08586242793203672,0.08643301458527672
AMD,3.2253066280364013,1.7959138698825179,1.5990699288635164,0.6363566146724552
AME,0.005667170224367154,0.07528060988307118,0.056251677808533955,0.05538263997081509
AMGN,0.009743815673794587,0.09871076777026196,0.08010376265737537,0.07725448075312816
AMP,0.058338788438862726,0.24153423864715895,0.2000765240863819,0.1654200092908555
AMT,0.018763832738303475,0.13698114008250725,0.12262862673934735,0.1124979381682887
AMZN,0.04170256069636638,0.204212048362398,0.19429696112276099,0.17165570663643406
ANET,0.31690531119118176,0.5629434351612795,0.46011752820932633,0.29787867004071567
ANSS,0.016875180145957826,0.12990450394793024,0.1005669267821444,0.0898864036134948
AON,0.006070190697964763,0.07791142854527032,0.07402513981577773,0.06847618078743392
AOS,0.07307880621693749,0.2703309198314863,0.25799746461220224,0.21132285212430763
APA,0.03443897488937399,0.18557740942629303,0.15221082202230687,0.14407194256686912
APD,0.007711024275008969,0.08781243804273384,0.07865894441794384,0.07572351285420695
APH,0.03279928478480882,0.18110572819435838,0.16263054181703085,0.14097551046827617
APTV,0.005196869626847124,0.07208931700915971,0.058783182835692394,0.062198773144842165
ARE,0.022293754979005806,0.14931093388967134,0.13974792509565429,0.12064498745717527
ATO,0.005787343147923131,0.0760745893707165,0.0645891431507721,0.06092195096504403
AVB,0.0013463161278569875,0.03669218074545294,0.029691552647528853,0.03168064478026724
AVGO,0.08473720975115472,0.2910965643066828,0.24939214307411475,0.19886240926102836
AVY,0.0025051950936448423,0.05005192397545615,0.04225840830104716,0.04252143556011765
AWK,0.009673255420773188,0.09835270927012223,0.08976281112455016,0.08666302760772178
AXP,0.013728921920973094,0.11717048229384863,0.09851139224538148,0.08678492380815088
