,mse,rmse,mae,mape
A,0.02775626043823344,0.16660210214230023,0.13148300602057456,0.11377304546466294
AAL,0.14093112658953877,0.3754079468918296,0.36091750876351814,0.2877908274695967
AAP,0.024289436669462018,0.15585068709974306,0.11596303554135501,0.15612606427172643
AAPL,0.11413767633208123,0.3378426798557003,0.3074368425467636,0.24422331631013344
ABBV,0.006009054958471343,0.0775180943939629,0.05974032191265063,0.05839649683470253
ABT,0.010680372446478915,0.10334588741928202,0.08670679263608566,0.08573227281987773
ACN,0.009251569655755411,0.09618508021390537,0.08476100001965661,0.08166370925308436
ADBE,0.07867593709518109,0.2804923120072653,0.23878144533687615,0.186813556274768
ADI,0.0551884246516516,0.2349221672206597,0.22044555055442522,0.18500728722918403
ADM,0.0035962806432175997,0.059968997350444336,0.052879422545320826,0.05298565466542664
ADP,0.016610589071185948,0.12888207428182535,0.1115602278435716,0.10258274424661207
ADSK,0.25761869471862753,0.5075615181617176,0.4635021044165714,0.32316833326127925
AEE,0.005764374880200577,0.07592348042733932,0.06323212826119921,0.06071127118387043
AEP,0.001984109234821374,0.044543341082830486,0.03471215162548806,0.037648865114320335
AES,0.004827625332533367,0.06948111493444363,0.05844849622605314,0.06205004781343527
AFL,0.0022097143661984502,0.04700759902609843,0.035607407977443696,0.03429474611369177
AIG,0.023143715749531425,0.15213058781695227,0.1461376785730672,0.1360412048178686
AIZ,0.021420479568591548,0.14635736936892363,0.12970280993723265,0.11486904408028553
AJG,0.024617647168113547,0.15690011844518648,0.14399306130761014,0.12707174181336017
AKAM,0.028205694086375552,0.1679455092771925,0.14545378087431005,0.13894558091854312
ALB,0.05543319367552586,0.2354425485665789,0.19632786853310735,0.16098000947610788
ALGN,0.17618680704669198,0.41974612213419193,0.3396323280786638,0.25485099160586017
ALK,0.1265907946760288,0.3557960014896581,0.3312770794922463,0.2543206949361047
ALL,0.03931784781337405,0.19828728606084167,0.16277773365263334,0.13445656012745488
ALLE,0.007505632755179773,0.08663505500188577,0.07212886018575766,0.06892231384231143
AMAT,0.12066684958161526,0.347371342487568,0.32397653251351693,0.23364968705613384
AMCR,0.004072479586475883,0.06381598221821774,0.05502813383599086,0.054539760564798624
AMD,0.8014431884955217,0.8952335943738492,0.8280839574461407,0.5010854678173938
AME,0.032130789366659335,0.17925063282080578,0.14705417674097276,0.12540052246244232
AMGN,0.0058792689747491885,0.07667639124756191,0.06421278949201249,0.06659799469428854
AMP,0.0835730308351185,0.2890900047305657,0.2588415353477289,0.2063935492595677
AMT,0.012240141816589624,0.11063517440936053,0.08776932794520155,0.0815719180162074
AMZN,0.0416058889108835,0.20397521641337582,0.17655100676817823,0.14988378503519914
ANET,0.4658131507195831,0.6825050554534986,0.5911398405157738,0.3625886281117275
ANSS,0.03980862495028749,0.1995209887462657,0.16100426067464677,0.138140199740446
AON,0.01870348231378947,0.13676067531929445,0.11072577379866164,0.09695469843116375
AOS,0.02980888635135072,0.17265250172340602,0.16366099419613123,0.14902081055362223
APA,0.02107138528955854,0.14515986115162324,0.11008817678878116,0.10670019273250829
APD,0.00590721107105257,0.07685838321909048,0.07138885175255441,0.06987998311970932
APH,0.04196562156343645,0.2048551233516908,0.19513241613254464,0.16615612739470592
APTV,0.040388679146901064,0.20096934877463543,0.16620459825278738,0.14114181837227505
ARE,0.014687267388825925,0.12119103675118026,0.11587814877178992,0.11242216661476923
ATO,0.003438760981566573,0.05864094969870946,0.04538659959587847,0.04475294109765604
AVB,0.0028456664024682663,0.053344787959727295,0.04449649906891907,0.044196215709487834
AVGO,0.10526166189116837,0.3244405367569971,0.28556684303568963,0.22605527710685278
AVY,0.01268537778307819,0.1126293824145289,0.08965175809029963,0.0826837747173291
AWK,0.002640495462756378,0.05138575155387316,0.04496999580270386,0.05041286966087457
AXP,0.04878252481465075,0.22086766357855725,0.20003009189437176,0.1665141632149258
AZO,0.02355414683125735,0.1534736030438373,0.10633053754895114,0.14505846634247094
BA,0.14643777737887084,0.38267189259059886,0.3187904876872127,0.22999594446607938
BAC,0.30873419912439737,0.5556385507903473,0.5188026279975148,0.3451561500293239
BAX,0.028878427132587446,0.1699365385447975,0.13615987122099324,0.11956106283067369
BBY,0.26237018554192154,0.5122208366924578,0.47375737505631454,0.3301520850970075
BDX,0.008057031256272655,0.08976096733142226,0.07385125332889843,0.0688103841410107
BEN,0.03703139231445561,0.19243542375159417,0.17784513891679748,0.15667645461478671
BIIB,0.013416126015634688,0.11582800186325709,0.0952512592036328,0.10436280703301737
BIO,0.11710200251749911,0.3422016985894417,0.31003414774751753,0.23851521133611292
BK,0.03714055774417184,0.19271885674259237,0.17732691071974419,0.15413850304546697
BKNG,0.056622629160953876,0.23795509904381934,0.21901444598704248,0.18060575922371674
BKR,0.06445364043263159,0.2538772152687822,0.23372274527500475,0.20130679781012928
BLK,0.0148021672349062,0.12166415756050013,0.10903448695579605,0.10088293579633707
BMY,0.03880831601783812,0.19699826399701628,0.19163773655680694,0.2649568263706321
BR,0.0037877860556177916,0.06154499212460581,0.04711843586341191,0.044879096301728025
BSX,0.009045841121771496,0.09510962686169837,0.08267352434299498,0.08021717878011606
BWA,0.05998502110638205,0.24491839683123448,0.22889207348759788,0.193426715720027
BXP,0.003484998017928465,0.05903387178500547,0.0507727647587364,0.05662962993218634
C,0.11463657541012096,0.3385802348190469,0.3168640821242927,0.24572817115059636
CAG,0.006250764013548172,0.07906177340249947,0.06907229194224881,0.06636005641411692
CAH,0.003977292961633206,0.06306578281154691,0.05193445913393522,0.058988384017098584
CAT,0.07332540822018022,0.2707866470492595,0.2544804083796417,0.21433352726584212
CB,0.009114099883294372,0.09546779500593051,0.07810513952172882,0.07184206101727597
CBOE,0.06004814107188199,0.24504722212643423,0.20732919281316356,0.1675038876242037
CBRE,0.026681135543543812,0.1633436118847132,0.14360105280438892,0.13076927371089747
CCI,0.0027617312264334396,0.05255217622928131,0.04284947698910511,0.04617352342768928
CCL,0.06460604425074623,0.25417719065790745,0.21899587005170806,0.1803093717816559
CDNS,0.05702439653443273,0.2387978151793536,0.19444423607733596,0.15795367612075495
CDW,0.10131664334031211,0.31830275421414767,0.2912539883681713,0.2319124879768304
CE,0.09625360733033497,0.310247654834545,0.27295360621175685,0.21986632012506505
CF,0.09239370150139951,0.3039633226252791,0.2742354178717265,0.2830797938960449
CFG,0.28200080270870853,0.5310374776875061,0.499530056734827,0.3394089151167504
CHD,0.0030348832046355736,0.05508977404778108,0.04374616469475052,0.04725511540206088
CHRW,0.005527132926328529,0.0743446899672635,0.05607820321528701,0.05515849322066624
CHTR,0.10673378872897092,0.3267013754623187,0.3036976386840437,0.24739185915377207
CI,0.02602743129773093,0.16133019338527718,0.13418768002638004,0.12269170458930949
CINF,0.0030983453125905157,0.05566278211328029,0.04442647245549142,0.04498830342608521
CL,0.0019728946376132814,0.04441727859305747,0.03640176495681817,0.03879718025208367
CLX,0.0032130888673202037,0.05668411477054399,0.04574651010210075,0.050727866759787604
CMA,0.24891200259649462,0.4989108162753085,0.4637019305131024,0.3181827882676478
CMCSA,0.015680242855218022,0.1252207764519052,0.11113593053209889,0.09862269168990163
CME,0.049545173368781156,0.2225874510586371,0.21031862293246997,0.17951766460359372
CMG,0.006278480256025596,0.07923686172499259,0.06146768130825926,0.06944307440886256
CMI,0.07238950113907917,0.26905297087948904,0.25188607869221424,0.21043047200935897
CMS,0.0024486074564050437,0.049483405869089524,0.040353238021107664,0.04052889978356821
CNC,0.007782031028181272,0.08821582073631277,0.06920251237578177,0.08177837079142421
CNP,0.028453013582641084,0.1686802109989227,0.14452219667551292,0.12635085614427022
COF,0.05774270257527448,0.2402971131230554,0.22365242774766672,0.19290076499080433
COO,0.028900252192375346,0.17000074174066226,0.12995960426829883,0.10945888183888373
COP,0.027808646585224674,0.16675924737544445,0.15242989671689558,0.15189563592171818
COST,0.002378952219685312,0.04877450378717668,0.03780233986964445,0.03833173082930602
CPB,0.007549349729115204,0.08688699401587792,0.0755944792054761,0.09073025538954961
CPRT,0.03601009676995386,0.1897632650698071,0.18137065526815296,0.15748466104957431
CRM,0.005051186274115495,0.07107169812320158,0.061062350119858715,0.06485058291746472
CSCO,0.011692582187881684,0.10813224397875817,0.10005328133264292,0.09521853405117163
CSX,0.4258838304372049,0.6525977554644246,0.5748987992342961,0.35056425824572685
CTAS,0.04056464557039389,0.20140666714484376,0.1966193434601454,0.18546807375071458
CTLT,0.03927709860504527,0.19818450647072608,0.16096446495721975,0.14933955810487598
CTSH,0.010936907162901676,0.10457966897490963,0.0762834688246961,0.07627721263476481
CVS,0.02107123461958513,0.1451593421712331,0.13449614908952276,0.16941389655059427
CVX,0.00868990039215793,0.09321963522862514,0.07930061694539019,0.07471731346902127
D,0.000648710021509273,0.025469786444123812,0.021283654971164783,0.02144073825749797
DAL,0.09297542328416947,0.3049187158640307,0.28032552760918605,0.2467305512089087
DD,0.03355172150686126,0.18317129007260188,0.16552889564959172,0.14232171207561237
DE,0.12487511898495048,0.3533767380359812,0.3141896917013694,0.23837758580770196
DFS,0.03558075341696596,0.18862861240269452,0.1624649699122669,0.14063338219258498
DG,0.03402824228112315,0.18446745588618918,0.17930320390442894,0.23716320272167482
DGX,0.04653529424258366,0.21572040757096594,0.1907903938331222,0.16259074864796683
DHI,0.004417695625371303,0.06646574776056689,0.05405841345534277,0.0581138180532115
DHR,0.058289916914845,0.24143304851416883,0.23428619911195492,0.2334108836351844
DIS,0.01024836664636937,0.10123421677658878,0.08746208079152569,0.08067755996412228
DLR,0.006621424862591572,0.08137213812228097,0.0696336402385024,0.07070291082440823
DLTR,0.050236025112817245,0.22413394457961347,0.20035516137317572,0.2603109834260495
DOV,0.010672534982518285,0.1033079618544393,0.09312662478053162,0.08575197668165262
DPZ,0.11679516240840716,0.3417530722735454,0.32181924813388035,0.25815365488549513
DRI,0.0836931549068374,0.289297692536317,0.24511653347654344,0.19730053790012236
DTE,0.003887886883865263,0.062352922015453796,0.05206898925414066,0.049118322490758634
DUK,0.0014738982988577395,0.03839138313290809,0.03136970532629767,0.03273807356576621
DVA,0.012818418355626835,0.1132184541301763,0.1075912361661826,0.1328678529636038
DVN,0.0313982572693814,0.1771955339995379,0.16055165541489172,0.16712473295806815
DXC,0.16291614004816926,0.4036287155891777,0.3714226239399752,0.27732598287332555
DXCM,0.033643758916769455,0.18342235119191297,0.16119369764058056,0.2029043566814575
EA,0.06254544869551315,0.25009088087236037,0.19690541687090918,0.15661986921384227
EBAY,0.0479019613399717,0.2188651670320604,0.21091703355184496,0.20154965852677045
ECL,0.003998013406833084,0.06322984585488947,0.05130128804412303,0.04907386405460743
ED,0.0014192340814110072,0.03767272330760025,0.029877907253245798,0.031186537263829646
EFX,0.0026140685417715952,0.05112796242538514,0.04128933572960117,0.04430082471571116
EIX,0.0030427077869279303,0.05516074498162557,0.045863586140077336,0.045427714401150246
EL,0.006718294044259892,0.08196520020264632,0.06826482546736129,0.07639040782214644
EMN,0.03533017620060136,0.18796323098042703,0.16565582748467916,0.1505227944765332
EMR,0.007997551834719775,0.08942903239284083,0.0790215134098919,0.07378819274331326
EOG,0.02481953268992478,0.15754216162641915,0.1432028924742914,0.1339191782950812
EQIX,0.010031585400327553,0.10015780249350299,0.07891224518334233,0.07375930069940938
EQR,0.0009882289478229309,0.031436108980325964,0.02344883977554845,0.02423655309368902
ES,0.0030990390233019438,0.05566901313389652,0.0454679060946132,0.0455806121214394
ESS,0.009395966291546837,0.09693279265319264,0.0757194574544441,0.07034961626101251
ETN,0.02892020917791633,0.17005942837113244,0.15921228370127477,0.14577420889691006
ETR,0.0019215244397044423,0.04383519635754404,0.03762868877820727,0.038758378204036596
ETSY,0.06107722786705494,0.2471380744989629,0.20991529161549236,0.2237737389524677
EVRG,0.001989359351171361,0.04460223482261131,0.03785782203887916,0.03881801509238101
EW,0.011466988701975496,0.10708402636236412,0.096577987797461,0.10747669320988285
EXC,0.002108111541185146,0.04591417581951293,0.03842337723236199,0.03952750137407447
EXPD,0.012604070755385473,0.11226785272456881,0.10351153815555261,0.09565824367788302
EXPE,0.0371507219995324,0.19274522562059065,0.16716678537755067,0.14513532757535
