,mse,rmse,mae,mape
A,0.012238824801045869,0.11062922218404082,0.08370082463782164,0.07798581859767252
AAL,0.019245580228142465,0.13872844058859188,0.10633627584999572,0.13495319503804004
AAP,0.013050580897828658,0.11423913908038986,0.10585084191800026,0.12635431935613414
AAPL,0.007419859306533969,0.08613860520425189,0.07244011490043929,0.09391955862807007
ABBV,0.009884205157684784,0.09941933995800205,0.087939019111766,0.1068420144661031
ABT,0.014841560130871203,0.1218259419453476,0.10649690328019497,0.13458480080636076
ACN,0.012707401344186488,0.11272711006757198,0.09721990826635851,0.08921269491633922
ADBE,0.018031993607543692,0.134283258850624,0.12121797233754304,0.11099389080069148
ADI,0.006810144330027234,0.08252359862504322,0.07028498148976485,0.08420403026249451
ADM,0.017787198194446293,0.13336865521720723,0.10856389610069349,0.15271825050279086
ADP,0.008240401242601893,0.09077665582407127,0.07955541548990927,0.07485548652806376
ADSK,0.01882350566193953,0.1371987815614247,0.11651848790051009,0.10930856024614753
AEE,0.04027699987061854,0.20069130492031423,0.18113535678960854,0.15744073379916274
AEP,0.026084368863284465,0.16150655981502568,0.13764852881232767,0.12104698962965793
AES,0.01704122691184047,0.1305420503586506,0.11241041377221465,0.1499014271521849
AFL,0.012032787623528848,0.10969406375701854,0.08783098716303082,0.08179875196079177
AIG,0.010337477171833217,0.10167338477612131,0.08495536887297123,0.0988999291326434
AIZ,0.01575065815566277,0.12550162610764362,0.11236832666860284,0.10522563950357823
AJG,0.008048160004563404,0.08971153774494897,0.07429871436653547,0.08441363783302248
AKAM,0.06689765256458408,0.2586458052329171,0.24116919874061257,0.35078625609448133
ALB,0.09834326736460687,0.3135973012712432,0.2322316647418904,0.18080568479000794
ALGN,0.08064162036558667,0.2839746826137617,0.22050162132834258,0.1810278984049845
ALK,0.010894332799603177,0.1043759205928416,0.08966959354387408,0.1061694449051292
ALL,0.002606479544591344,0.051053692761555886,0.040150296641032826,0.04207188288856145
ALLE,0.007291212183607809,0.08538859516122635,0.07027006846810724,0.06694483700017621
AMAT,0.12342744770525907,0.3513224269887407,0.2552988557209496,0.21025143997672494
AMCR,0.017637837800967105,0.13280752162798273,0.11454608113762661,0.11005250819336578
AMD,0.7327160971092114,0.8559883744007342,0.5601436993537071,0.300073917633205
AME,0.011910821663401282,0.10913671088777269,0.09556845837856698,0.11432151639567269
AMGN,0.0037935607544149676,0.06159188870634645,0.05184679264443122,0.05880597341270199
AMP,0.03677454571069062,0.19176690462822468,0.17372190383545788,0.23369800863976722
AMT,0.0130502903999639,0.11423786762699967,0.08988916311876964,0.0835224502924052
AMZN,0.08660646246286328,0.29428975935778545,0.2591583943074549,0.20978914337685484
ANET,0.017082171971460735,0.1306987833587625,0.11616473308953912,0.1558584574202804
ANSS,0.002984393142848694,0.054629599512065745,0.04637159811623866,0.05096250834207021
AON,0.008899260635802151,0.09433589261676677,0.08037829502025097,0.08090113429822979
AOS,0.028439374489950233,0.1686397773063942,0.13098062454693718,0.11390784184258908
APA,0.024590962528212162,0.156815058359241,0.1341620782381731,0.15763667360861924
APD,0.004357076349165282,0.06600815365669065,0.04982189813943822,0.05273792776324235
APH,0.004833463549134821,0.06952311521454443,0.052479114154859736,0.05534854374799304
APTV,0.008267197491061484,0.09092413041135716,0.07991417952112223,0.10099940475193384
ARE,0.015027785400612096,0.12258786808086719,0.08888829754484763,0.0852459956435861
ATO,0.09148499502938176,0.3024648657768068,0.27681932484197297,0.21658650895263112
AVB,0.005233841670846443,0.07234529473881797,0.0654741119534378,0.06368416069974536
AVGO,0.021672201928995608,0.1472148155893136,0.11221425314157296,0.10239347614192955
AVY,0.026508201662309785,0.16281339521768406,0.132954625605119,0.11468703329291621
AWK,0.1210001965682146,0.3478508251653496,0.30601297872769473,0.22930959006323215
AXP,0.030845585487138814,0.1756291134383443,0.15642158603964182,0.20437209161001954
AZO,0.007194834819600574,0.08482237216442708,0.07820653190483254,0.07528110607830354
BA,0.004425875312955666,0.06652725240798439,0.05390470540418571,0.06104779893379049
BAC,0.02674568488596021,0.16354108011738278,0.13725063053850353,0.18005155079140953
BAX,0.013584550299190475,0.11655277902817451,0.09320857295545713,0.09057097483944862
BBY,0.011523399808710325,0.1073470996753537,0.09513251736516656,0.11415334372086519
BDX,0.013664944063181377,0.11689715164699856,0.0906321763709263,0.08299409922858703
BEN,0.013669229760254729,0.11691548126854172,0.10346324884924005,0.14851294626063521
BIIB,0.019690162250714262,0.14032163856908977,0.12969692141559505,0.20221586485415308
BIO,0.005249805931061747,0.07245554451566662,0.0626622935584273,0.06959320933953007
BK,0.008128709680753547,0.09015935714474425,0.07260560216109033,0.08649575205609385
BKNG,0.006991495155335333,0.08361516103754948,0.0648604780847728,0.06885308415598078
BKR,0.04102781677671412,0.20255324430063845,0.18338631640855152,0.2532162294177602
BLK,0.01507949272750139,0.12279858601588778,0.10132125835095428,0.10144068815522106
BMY,0.01192376711334512,0.10919600319308907,0.0830670698782394,0.0818190823116068
BR,0.023595985030090895,0.153609846787538,0.12111686824310772,0.108048708931465
BSX,0.05554161888803904,0.23567269440484412,0.17331729727721992,0.14146232367293665
BWA,0.028959998554201793,0.1701763748415208,0.15295613356203916,0.27123097313919187
BXP,0.008129317605354012,0.09016272847110392,0.06922148090373619,0.0648578228216375
C,0.03714743018402341,0.19273668613946698,0.16905671558681598,0.23351579634827088
CAG,0.003864164140818258,0.06216240134372431,0.05436238084361533,0.05543112768775892
CAH,0.0030025481298804444,0.05479551195016289,0.04538743756530243,0.05037852424573277
CAT,0.011437416487854712,0.10694585774051613,0.09173047008818284,0.11412252694294667
CB,0.021440797786170276,0.1464267659486143,0.13135476446502448,0.11766061012002164
CBOE,0.006121070629178139,0.07823727135565336,0.06370638809951236,0.06171102025439573
CBRE,0.025923059387308708,0.16100639548573437,0.13910472669003168,0.18999864737125025
CCI,0.014809360257107353,0.12169371494496893,0.0977059692846666,0.088113786941979
CCL,0.004000190786775359,0.0632470614872767,0.05198699604914797,0.05751993767969829
CDNS,0.01777864812887784,0.13333659711001267,0.1146347997255836,0.10501378816736014
CDW,0.013472075714865018,0.11606927119123743,0.09934812800910867,0.09650826217810238
CE,0.0028894571456327452,0.053753670996804906,0.04379549752911574,0.04870986463463196
CF,0.15074854132727938,0.38826349471367944,0.3652907556021802,0.787382221567616
CFG,0.0107496478189534,0.10368050838491003,0.08521549339979087,0.111146321937359
