,mse,rmse,mae,mape
A,0.012676603904583363,0.11259042545697819,0.0958134296136743,0.0844593564014642
AAL,0.4179926350662869,0.6465234992374886,0.614796339732886,0.5685472113494727
AAP,0.013525564962428741,0.11629946243396287,0.0980411179871645,0.1109130276965075
AAPL,0.10036168139875613,0.3167991183680222,0.28868601777329067,0.24138039333211678
ABBV,0.00827808382150156,0.09098397563033592,0.07918838177725249,0.07605011670600054
ABT,0.01538679190078812,0.12404350809610361,0.11037436131066092,0.10895143008770461
ACN,0.0029497427583167167,0.05431153430273091,0.04574772519966715,0.04477134982017631
ADBE,0.06285791198179831,0.2507148020795707,0.21146786655455407,0.17039745352998414
ADI,0.1024577709505214,0.32009025438229355,0.294929687622497,0.22831277404263076
ADM,0.007131383144904649,0.08444751710325561,0.0767332635410014,0.07628324094470634
ADP,0.0165648100520666,0.1287043513330711,0.11748648883777342,0.1110638417704344
ADSK,0.34348604869310123,0.5860768283195482,0.5246108811485127,0.3750624978719125
AEE,0.009337885937331324,0.09663273739955484,0.09125918337394703,0.09079874449887854
AEP,0.002630298708399197,0.05128643786030764,0.044137671638263744,0.04590252494167189
AES,0.006297574984460567,0.07935726169961113,0.06477670297334248,0.06631089069715526
AFL,0.00408393932246897,0.06390570649377855,0.05892695052858336,0.05821790865621149
AIG,0.0491345608945717,0.22166316991005,0.21099994735435998,0.19247385958155108
AIZ,0.011347510395238954,0.10652469382842156,0.09382063148953686,0.08462237707778826
AJG,0.012636227469449507,0.11241097575170099,0.10539082497974983,0.09412617392384685
AKAM,0.033814606496994734,0.183887483252653,0.1559563268322548,0.14191023100497158
ALB,0.02559039651533981,0.1599699862953667,0.15054165276354367,0.13127306964866028
ALGN,0.10723702887450295,0.32747065345539433,0.2676017521682073,0.1914192933388564
ALK,0.35444529765699906,0.5953530865436065,0.5518450847603623,0.5221529545628693
ALL,0.031640316845542436,0.17787725218684494,0.15080232561465132,0.1299465221880419
ALLE,0.011234339896973975,0.10599216903608481,0.08835820200522773,0.08242431312292513
AMAT,0.31472924487052373,0.5610073483213244,0.5238952265176121,0.36366176007762185
AMCR,0.0031080364992929067,0.05574976680931416,0.046503135476190886,0.04683721483202861
AMD,0.8172237558519707,0.9040042897309563,0.8287862606270049,0.41829990167704095
