,mse,rmse,mae,mape
A,0.004492936691623247,0.06702937185759125,0.0551341271867981,0.062232729088509235
AAL,0.031782152015352075,0.178275494713525,0.16746401676287737,0.22453006623984204
AAP,0.024676786413550623,0.1570884668381184,0.1212085323257593,0.11414402574919655
AAPL,0.013049826195192517,0.11423583586244956,0.0827530267972004,0.10372552873340758
ABBV,0.02167383116173724,0.14722034900698083,0.13817683411832637,0.1485930151508953
ABT,0.006834278513556391,0.08266969525501101,0.06572318366669022,0.07249953592438546
ACN,0.00303352729468083,0.05507746630592978,0.04176203494074808,0.038183060800712695
ADBE,0.01593923712760832,0.12625069159259414,0.10430692123906835,0.09430965366616474
ADI,0.08783776385885927,0.2963743643752936,0.24459046026208933,0.27493546484617215
ADM,0.026868972027308865,0.16391757693215472,0.12532869147542336,0.16292320216597442
ADP,0.002399134047698846,0.04898095596963013,0.03999175083203099,0.04302976711007247
ADSK,0.017725624441129528,0.13313761467417662,0.11261722821932285,0.1427032980475816
AEE,0.019900361059977247,0.14106863953401283,0.11551947096954097,0.11708346720843966
AEP,0.004639135893041058,0.06811120240489854,0.05977053924458391,0.0655159774361901
AES,0.021993346318896382,0.1483015384913332,0.11882251606268313,0.15281591691370336
AFL,0.013608522656838906,0.11665557276375144,0.098039785695974,0.10325640116538076
AIG,0.007693684687960284,0.0877136516624424,0.07352968063609096,0.07076020373421567
AIZ,0.07778818261049761,0.2789053291181393,0.24656135071292717,0.20733099459952567
AJG,0.006872560999047983,0.08290091072508181,0.06314503964713103,0.07240562817103546
AKAM,0.0757544527439698,0.27523526798717096,0.1968345604368419,0.27044902087212386
ALB,0.007832300610764892,0.08850028593606289,0.07354430233974513,0.0863083776498424
ALGN,0.04202271144218995,0.20499441807568797,0.17600705469574784,0.17258548217890224
ALK,0.02423397577072499,0.15567265582216097,0.13217665542325427,0.11842588000057722
ALL,0.010694570431358798,0.10341455618702233,0.09239266080848468,0.10638123467519356
ALLE,0.04126420902533159,0.20313593730635549,0.17592880898986502,0.17547395260046866
AMAT,0.05899055264184191,0.24287970817225943,0.2338944759633898,0.334576197848549
AMCR,0.0062165636157926986,0.07884518765145213,0.05947543401347978,0.06808835430351826
AMD,0.06273992243196809,0.25047938524351276,0.23289511395629953,0.3593615996773448
AME,0.009776920255262396,0.09887831033782078,0.06596466802005083,0.07208512538651571
AMGN,0.0056348521133839855,0.07506565202130723,0.062247204028670074,0.06901293064365771
AMP,0.03563128933659056,0.18876252100613236,0.15708756680343272,0.21383658262394187
AMT,0.002271861675172721,0.047664050133960724,0.039444657170490165,0.040868951211980274
AMZN,0.23205138058080169,0.48171711676128104,0.42252522306454526,0.2854491512888189
ANET,0.012069114229904155,0.10985952043361628,0.09069329197184271,0.09470053188989637
ANSS,0.005670336945448083,0.07530163972615792,0.05335772677727195,0.05418779815547275
AON,0.0024166674646855157,0.049159612129119935,0.03906777268550078,0.04242601218310129
AOS,0.005991438869041217,0.0774043853346903,0.06275019361350602,0.05819962221180122
APA,0.06613238173349872,0.25716217010575004,0.2314282622577908,0.35711912240481475
