,mse,rmse,mae,mape
A,0.09475546982980154,0.3078237642382432,0.27086140052899876,0.20736220804158134
AAL,0.01826053011637461,0.13513152895003672,0.11451998589775236,0.1210391142548896
AAP,0.07272825877688256,0.2696817731640063,0.22612992793531012,0.38938903811578807
AAPL,0.11098557255788545,0.3331449722836673,0.3047621255148194,0.22905181008139788
ABBV,0.10881271215641157,0.3298677191790848,0.24545299956179245,0.18398024157059809
ABT,0.07249260541367755,0.2692445086044979,0.22977311095827008,0.19208788656831002
ACN,0.012885299233236312,0.11351343195074454,0.08184315734356082,0.07350523740882936
ADBE,0.16347768976722946,0.40432374375892083,0.3474445220835487,0.2513494289205959
ADI,0.020260424852686684,0.1423391191931673,0.1281852615519523,0.11311416803635878
ADM,0.0022514264540235756,0.04744919866576859,0.03872425640749835,0.04280891263174175
ADP,0.006521067762388941,0.08075312849908009,0.06823595890388645,0.06372592752301551
ADSK,0.13454732099986424,0.36680692605220017,0.3195274402022055,0.2408218694473259
AEE,0.02755114866055373,0.16598538688858647,0.14869664698004434,0.13075256486125916
AEP,0.03435175862524623,0.18534227425292438,0.16297277133262772,0.14628145636030568
AES,0.0006909944787063931,0.02628677383602623,0.021381934865525313,0.024251405061880987
AFL,0.022585759225475985,0.15028559220855467,0.1202807732989431,0.10641283358410725
AIG,0.003959565555291763,0.06292507890572537,0.053375107413747,0.057150323695947414
AIZ,0.014013955784513312,0.11838055492568579,0.11230643899659594,0.10347981634483538
AJG,0.03174327773475379,0.1781664326823484,0.15953622730918832,0.13616395321231176
AKAM,0.03264138273017397,0.18066926337972924,0.15706782809931621,0.21509623700432545
ALB,0.12865351934111321,0.35868303464355994,0.3139517373396609,0.23570511472225317
ALGN,0.5874301155432516,0.76643989688902,0.5970851528347922,0.3271856212744591
ALK,0.03474256011287728,0.18639356242337685,0.14831613501677168,0.17457858180304167
ALL,0.06550338239562925,0.255936285812757,0.23113629674966127,0.18841966327821366
ALLE,0.03167564361726824,0.17797652546689477,0.15944683316832994,0.13615597892847944
AMAT,0.2095758449791985,0.45779454450571877,0.4026778945888702,0.28183675359799965
AMCR,0.008726052075863343,0.09341333992457043,0.07865141401473837,0.0754348330264934
AMD,0.06893559784226501,0.2625558947010427,0.23002414225839785,0.20563793182203258
AME,0.07568464194618033,0.27510841853018664,0.24357503042944256,0.19505855434560418
AMGN,0.03313123677250386,0.18201988015737144,0.15838630320105698,0.15562556561447893
AMP,0.07675890999885299,0.27705398390720354,0.2421446459050105,0.19774213065082835
AMT,0.06143336078484848,0.24785754131123078,0.21181446689226865,0.17832271786220402
AMZN,0.06761552582603977,0.26002985564361597,0.22352289949687562,0.1866129464710644
ANET,0.5936854047407966,0.7705098342920722,0.6573444500337761,0.37419330609172863
ANSS,0.10139451006148781,0.3184250462220078,0.27095209153906663,0.20153040604480502
AON,0.037683171615005284,0.19412153825633385,0.16142205244703275,0.13333207308592887
AOS,0.01993325853097584,0.14118519232191398,0.11541540072769157,0.10125935992749814
APA,0.06295269604734709,0.25090375853571245,0.22766951249163336,0.33803655530900845
APD,0.005494954052066024,0.07412795729052585,0.05509012226454011,0.05297727005612177
APH,0.022712026040341338,0.15070509626532652,0.11553733542245133,0.09587860133347037
APTV,0.11593636912510849,0.34049430116392326,0.29814437402095323,0.22785687526644777
ARE,0.013195589344672087,0.11487205641352508,0.10055951648112628,0.09153926720149791
ATO,0.03364415126329191,0.1834234207054593,0.1643659183506138,0.14645310873514422
AVB,0.01759265569530295,0.1326373088361753,0.12626904899317748,0.12059930176639455
AVGO,0.1307018388563377,0.36152709283861106,0.3340751510913739,0.249870893214684
AVY,0.08906821495509971,0.29844298442935413,0.24505323283298883,0.19595971564276865
AWK,0.021351265359306197,0.14612072186827643,0.12016710420875432,0.10908335162085539
AXP,0.01365020676375275,0.11683409931930297,0.09860876082919019,0.08404657483782167
AZO,0.03966593345126758,0.19916308255112838,0.16887288961597047,0.23415683414137878
BA,0.14443265351921333,0.38004296272818067,0.31145352227679507,0.20657348771330444
BAC,0.0097325219583962,0.09865354508782845,0.07682978015065242,0.0708044055986936
BAX,0.08445242534760805,0.29060699466394135,0.25418774939138583,0.20613502912381423
BBY,0.05872134377283711,0.24232487237763503,0.20782847097714893,0.17831371961955195
