,mse,rmse,mae,mape
A,0.04879009464544857,0.22088479948934595,0.20695668060375969,0.17640628202948816
AAL,0.02014236358410681,0.14192379498909552,0.12197922782565584,0.1363027290677361
AAP,0.004472312260133362,0.06687534867298534,0.05692768794737728,0.05887855941933199
AAPL,0.04290140545437177,0.20712654454311685,0.16657868763187025,0.1451477499970546
ABBV,0.012290034239597836,0.11086042684203339,0.10374077482991614,0.10186903836928479
ABT,0.005319293558029049,0.07293348721971993,0.06343627822050328,0.06509015677627623
ACN,0.00867841610713388,0.09315801686990702,0.08766985144485244,0.08549113336336071
ADBE,0.05008008192154984,0.22378579472689913,0.19365103031706657,0.16400415018135295
ADI,0.07379443972230476,0.27165132011883314,0.2278941848092624,0.18099007502962372
ADM,0.04164125493532955,0.2040618899631422,0.19846818697881544,0.17700432240848898
ADP,0.014585788214533142,0.12077163663101176,0.09813518966753354,0.08821661133991225
ADSK,0.10741766180909128,0.3277463375982885,0.2787108241091591,0.2177407040915973
AEE,0.010927631708266779,0.1045353132116931,0.09311809486363437,0.0877835901819759
AEP,0.0029267639718759796,0.05409957459976908,0.0448868384882886,0.04415252088392919
AES,0.013376079452696154,0.11565500184901713,0.10222528707082217,0.09755664767338247
AFL,0.010908837332954398,0.10444537966302961,0.10008945404659036,0.09514863557875114
AIG,0.024325612565858076,0.15596670338844146,0.13834231520720805,0.12383345616412478
AIZ,0.03263072056105356,0.18063975354570644,0.16806135078615023,0.15520599402138058
AJG,0.04435771455981588,0.21061271224647357,0.19720466404523332,0.1747616799756768
AKAM,0.024774573693167688,0.1573994081728635,0.12339746157820576,0.10871608823368006
ALB,0.1858374859865501,0.43108872171114626,0.4094569394275146,0.3052628259271052
ALGN,0.1359248877290374,0.36867992585579895,0.33017334580536334,0.25254151932865826
ALK,0.025347434810496106,0.15920877742918607,0.1414221312555675,0.14682086664099617
ALL,0.020623347469730442,0.1436083126762878,0.116182305189409,0.10192247568914795
ALLE,0.012599288879645136,0.11224655397670405,0.09792027440903885,0.09084584989980944
AMAT,0.3509743927564726,0.5924309181300994,0.5376188062530871,0.34792319394592086
AMCR,0.014696403629433764,0.12122872444034774,0.11084591537852687,0.11213563464650804
AMD,3.5598561140130895,1.886758096315765,1.6620706999702615,0.6419726677962027
AME,0.004919151703125485,0.07013666447105597,0.052624231159105125,0.052520681074350664
AMGN,0.00961492524629195,0.09805572520914804,0.07973069644212319,0.07689667987997773
AMP,0.059876537346661346,0.24469682741437687,0.20144243647041257,0.16774977777376313
AMT,0.02117500041436892,0.14551632353234092,0.13261890085344005,0.1227914919660604
AMZN,0.093160681315567,0.30522234733971726,0.29310342201309264,0.25384986882574506
ANET,0.29491088676374827,0.5430569829803759,0.4425637944439056,0.2923150528108165
ANSS,0.013765387821926845,0.11732598954164779,0.09099048895670114,0.08252427172676646
AON,0.015463817711127726,0.12435359951013772,0.11828514590510637,0.10981301169381845
AOS,0.07703989246660742,0.27756061043780583,0.26357785192007455,0.2156995533262113
APA,0.04121113254758474,0.20300525251230506,0.17297819521884747,0.16438103226728704
APD,0.008302867492885502,0.09112007184416342,0.08182572214271674,0.07891681355711053
APH,0.03295159236649107,0.18152573472235575,0.16192783047993412,0.14111860465243148
APTV,0.004488103014679254,0.06699330574527021,0.055289840729979944,0.05914986686920915
ARE,0.06457981827218492,0.25412559546843155,0.24445300996350816,0.2109283735226736
ATO,0.0060142212402254525,0.07755141030455509,0.0654035744412211,0.06180216727005081
AVB,0.0012428612397276974,0.03525423718828274,0.028808006038436,0.030546136139897054
AVGO,0.08084016580768391,0.28432405070215905,0.243456404858531,0.1969463563952872
AVY,0.01090513776803693,0.10442766763668013,0.09119402044067411,0.08755478335255534
AWK,0.011649030734532294,0.1079306755956447,0.09955024086150638,0.09577300991022483
AXP,0.03826894421384322,0.19562449799000947,0.16906376378387492,0.15024032115771715
AZO,0.002705668901417554,0.0520160446537177,0.04106246638181168,0.04488149824880882
BA,0.06059141106227985,0.24615322679639984,0.19685379533947325,0.16037560068965806
BAC,0.21734931820212522,0.4662073768207934,0.3781504594262172,0.2627473599729898
BAX,0.018510972949424255,0.13605503647209924,0.12296749289067622,0.11307474254117007
BBY,0.12028157372347867,0.3468163400468304,0.29130706331150097,0.21761143567747535
BDX,0.012572251317439125,0.11212605102044361,0.10645307451798545,0.10001309552672859
BEN,0.006718130600451268,0.08196420316486501,0.07005167871813847,0.07295014376438194
BIIB,0.012088075345792856,0.10994578366537235,0.09204759976177276,0.08899418658043998
BIO,0.08408467397088311,0.2899735746078996,0.24596218840788184,0.1917039728948863
BK,0.034877096734918026,0.18675410767883535,0.16698045348506815,0.14979247874694285
BKNG,0.041506903979747975,0.2037324323217783,0.17177901708101528,0.14500509755424917
BKR,0.07675873224614581,0.27705366311627394,0.23484739231788143,0.19059899294509333
BLK,0.013021218230926678,0.11411055267119986,0.105306284811846,0.10131874444013822
BMY,0.016678855465711143,0.12914664326149225,0.12255926936498687,0.1523819525257509
BR,0.02605581451721215,0.16141813565151888,0.15595185175356047,0.1397957689951735
BSX,0.0473150163808981,0.21752015166622632,0.20880536417171405,0.19515012301471854
BWA,0.011051344570079457,0.10512537548127691,0.08669640887193618,0.0887476692115767
BXP,0.005604383426818232,0.07486243000877163,0.05976768018001687,0.05834357095570137
