,mse,rmse,mae,mape
A,0.03192372933503189,0.17867212803073648,0.13944234700182115,0.126380623752956
AAL,0.021003212269168854,0.1449248504196877,0.11360341740551404,0.1444698050410397
AAP,0.018714508589955513,0.1368009816849116,0.1310724310515471,0.16266310542181395
AAPL,0.018972395203692132,0.13774031800345218,0.11567970131854578,0.15063123016860977
ABBV,0.009164882283850635,0.09573339168676014,0.07846908266910771,0.09038522260976051
ABT,0.0071263465162125636,0.08441769077754119,0.06937464289566826,0.08789319722799976
ACN,0.012963003447820266,0.11385518630181177,0.09946760749156164,0.0910960759357825
ADBE,0.021189271909648137,0.145565352710211,0.12852821666515638,0.11532112295362941
ADI,0.006229767961323228,0.07892887913383306,0.06399418810979943,0.06826418080114734
ADM,0.01880533598539406,0.13713254896411012,0.1101362879016767,0.1441041249668742
ADP,0.007982163706238072,0.08934295554904187,0.07972782217063146,0.07572409268001326
ADSK,0.046031788681709776,0.21455020084285584,0.18080233057868372,0.1616952446844915
AEE,0.034260992051164306,0.18509725025284493,0.1652958043706954,0.14302836423206694
AEP,0.02458005070859382,0.15678026249689028,0.13486169019020378,0.11777393024478776
AES,0.018277924957676012,0.13519587625987714,0.11347308356994584,0.144592247408658
AFL,0.015878055866106997,0.12600815793474246,0.10305937856786562,0.09452080076427218
AIG,0.004910904537288893,0.07007784626605539,0.06055102579429529,0.06979826498681933
AIZ,0.011724916550507992,0.10828165380390158,0.09142509199381091,0.08623105096905548
AJG,0.008712021846613993,0.09333821214601228,0.07600200683120399,0.08086920883026623
AKAM,0.0748299394518707,0.27355061588647667,0.2629306340186332,0.38270708828789457
ALB,0.16270824169872272,0.4033710967567244,0.31880115497404027,0.22863828505249967
ALGN,0.10357588135461426,0.3218320701151678,0.26089876570311143,0.21010433609651188
ALK,0.015973075968427695,0.1263846350171875,0.10105591011641735,0.12354813230217537
ALL,0.009597175391458511,0.09796517438078958,0.08094439197954749,0.08187144743853196
ALLE,0.007906352011539702,0.08891766984992185,0.07538418276202963,0.07156146925672549
AMAT,0.20158790629279535,0.4489854187975322,0.34869310211445226,0.2652323394339932
AMCR,0.024319804002792995,0.15594808111289152,0.1309021007995425,0.1218107677807976
AMD,1.539485059615615,1.2407598718590214,0.89622620706791,0.3867762797811117
AME,0.012393162331699858,0.1113245809859613,0.09989517514357381,0.11969007453814258
AMGN,0.004670918455366464,0.06834411792807384,0.058883174164042366,0.0654072384026643
AMP,0.030164525996107035,0.17367937700287572,0.15501328408331536,0.20753321568372782
AMT,0.01572801603172156,0.12541138716927408,0.10178717667242607,0.09359483087746984
AMZN,0.08246459378915613,0.28716649141074263,0.24598490113771657,0.19201530860508234
ANET,0.01484722627061412,0.12184919478853408,0.09738791043385742,0.12150070599381922
ANSS,0.002958671182258944,0.05439366858614102,0.04580272737693961,0.05034402505160578
AON,0.00836466397331595,0.09145853690780292,0.07633969297311889,0.07480550286608668
AOS,0.04031985359911988,0.20079804182092983,0.15865838112991293,0.1340369797344709
APA,0.02387054368421808,0.15450095043143935,0.1271604478623232,0.13392722179468944
APD,0.004871896175645158,0.06979896973197497,0.05376566254826755,0.05602118205041487
APH,0.008443386440995569,0.09188790149413344,0.07086719528270996,0.06967160175566153
APTV,0.014388736261649096,0.11995305857563239,0.11026745178048322,0.12855613179566652
ARE,0.018709744726769176,0.13678356892101176,0.1030301684139671,0.09677711333368175
ATO,0.07688518512091841,0.27728177928042513,0.2553721379913216,0.2050071001705652
AVB,0.003220402619172256,0.05674859134086287,0.04977062060120554,0.04861599397618382
AVGO,0.037850531873936326,0.1945521315070496,0.15492089858090435,0.13027098418582655
AVY,0.03413912076449392,0.18476774817184388,0.15643454154077804,0.13352743967089914
AWK,0.1036921711699534,0.32201268790212817,0.2852212431986283,0.22036521131750603
AXP,0.030975643829435077,0.17599898814889556,0.16107792089425987,0.2101112927163122
AZO,0.0038427279847082214,0.06198974096339024,0.05494303991566524,0.05308323474441101
BA,0.006006200274200613,0.07749967918772704,0.06514169012413147,0.07379641709301642
BAC,0.02367717441473604,0.15387389127053375,0.12823081344966367,0.16824905658310402
BAX,0.017455087879380365,0.13211770464014413,0.10150880419247055,0.09475571983006156
BBY,0.0165420860768881,0.12861604128913354,0.11643733216383895,0.14037260479515024
BDX,0.029084423622936367,0.17054155981149102,0.1371180849921222,0.12364901530116486
BEN,0.006805147258276799,0.08249331644610247,0.06542142956835141,0.09187906460492413
BIIB,0.013159396651997344,0.11471441344485593,0.10525471982212217,0.16003762467386765
BIO,0.004908192375349706,0.07005849252838449,0.057836117681015674,0.06263524714576647
BK,0.0048586068391173924,0.06970370749908066,0.055095042681636515,0.06528146265442886
BKNG,0.0072428872502880454,0.08510515407593153,0.06272510139804686,0.06682521161918778
BKR,0.03528669397827892,0.18784752853918232,0.17012436728339314,0.2276789914694675
BLK,0.008421407908758968,0.09176822929946381,0.07837603285903366,0.07728301040466184
BMY,0.006225052744921083,0.07889900344694528,0.06637990290586057,0.06817315406909702
BR,0.023403107348630013,0.15298074175735327,0.11983650260050276,0.10535225105694505
BSX,0.05145127560950204,0.22682873629569522,0.17300741765045632,0.13745649483176262
BWA,0.059478359597432466,0.2438818558184115,0.2238378841252396,0.35758627947854504
BXP,0.010266463735995728,0.10132355962951424,0.08130612700455363,0.07534567807010713
C,0.03396451190135306,0.1842946334035613,0.16114926112387012,0.22319649443178
CAG,0.007031452012898672,0.08385375371978689,0.07024660940413231,0.06943652107533933
CAH,0.002346089602432662,0.048436449110485606,0.04044074484232503,0.04317601646152231
CAT,0.017273346054683076,0.13142810222582946,0.09933408488633227,0.10663685689660289
CB,0.023502859166843512,0.15330642245791112,0.14117335056335234,0.1257855017914947
CBOE,0.0032661105111822766,0.0571498951108598,0.04516301137673018,0.044487984808439275
CBRE,0.02075260026146474,0.1440576282654436,0.12623594224625534,0.17271884787563146
CCI,0.016658957734892857,0.12906958485597161,0.10711983065426703,0.09610828315902349
CCL,0.004863729451375136,0.06974044344119942,0.05804769998775502,0.06447498855543787
CDNS,0.01647824831889193,0.12836762956015013,0.11027365303680152,0.10019169813671415
CDW,0.008207913280317324,0.09059753462604446,0.07066783054557108,0.07018187108882362
CE,0.004058164013168012,0.06370372055985436,0.05369796311302615,0.05524335024119006
CF,0.11536599631037632,0.3396557026024682,0.3198755598832448,0.7104942878635985
CFG,0.009389630487372718,0.09690010571393985,0.08190923338799058,0.10410893093340327
CHD,0.009983366573909797,0.09991679825689871,0.08328030174130356,0.07798666630185948
CHRW,0.003281634000891553,0.05728554792346455,0.0503908722883721,0.05155078993783205
CHTR,0.041860919588023855,0.2045994124821082,0.1493254461048225,0.12397479532697178
CI,0.0023388841308116066,0.04836201123621315,0.04046144701209439,0.04799200890007436
CINF,0.07347107723227117,0.27105548736793944,0.2353717185638512,0.1856710078979155
CL,0.006785891165433873,0.08237652071697295,0.0659389669964988,0.06213236883863811
CLX,0.015792485818798583,0.12566815753721616,0.12105909959925609,0.11153039779561207
CMA,0.013875612319428306,0.11779478901644294,0.0909375291964048,0.11802714663027906
CMCSA,0.005119671576727327,0.07155188031580531,0.05761241560925271,0.05871194651550489
CME,0.007175731221357546,0.0847096878837217,0.05952657992326544,0.05610737518255649
CMG,0.13627292280475078,0.3691516257647402,0.3527769938936111,0.5970390271052382
CMI,0.01950665887185482,0.13966624098848948,0.11430217921784745,0.14552467977891045
CMS,0.043000285389667776,0.20736510166772945,0.18211144855216088,0.152278865145338
CNC,0.011000208896069138,0.10488188068522197,0.08503624841061926,0.09877942448797869
CNP,0.03330025415156365,0.18248357227861267,0.14858885137206984,0.12964850621481286
COF,0.007701806813545543,0.08775993854570287,0.07255877799983353,0.09752021721185097
COO,0.018233344531015393,0.13503090213360566,0.11271046484763918,0.1295028871044357
COP,0.029992255442107686,0.17318272270093135,0.15706011212923543,0.2196199291543428
COST,0.0062252533493430285,0.07890027471018735,0.06574305040230051,0.06286562587345555
CPB,0.04013668785361349,0.20034142820099266,0.1748404848664612,0.14563408816693454
CPRT,0.06976636745320779,0.2641332380697435,0.20698786400579255,0.16000032412127912
CRM,0.006847820432570064,0.08275155849027899,0.06928291898870892,0.06948439037274318
CSCO,0.009449160785693907,0.09720679392765666,0.0745750898885684,0.07330136195050908
CSX,0.009728183835057021,0.0986315559801072,0.08384344243168484,0.10454951634769688
CTAS,0.02294973746179847,0.15149170756776908,0.10602261268125408,0.09100645830580868
CTLT,0.03410708805312891,0.18468104410883351,0.17174684551335442,0.237514074210766
CTSH,0.00915478672455131,0.0956806496871301,0.08763011900431687,0.10323567610718586
CVS,0.0028597245807246035,0.05347639274226155,0.0453854462861901,0.05349421446412046
CVX,0.0235299880251279,0.15339487613713798,0.13199522869431898,0.12126113749388935
D,0.003684945591401729,0.06070375269620264,0.048929064264098224,0.04891148188815434
DAL,0.014040208269779836,0.11849138479138403,0.10034386496969518,0.11601126937262622
DD,0.012809800838229033,0.11318039069657355,0.10156806077785674,0.10055534855883479
DE,0.00891166220451255,0.09440160064592416,0.08551743567313885,0.1039082604883891
DFS,0.005788504968970727,0.0760822250527068,0.061688490353317874,0.0701326229530429
DG,0.02215704734918334,0.1488524348110683,0.11967934220469084,0.1153456223132211
DGX,0.028914057248462723,0.17004133982200542,0.1246787411523884,0.11398272263208067
DHI,0.005217501018337858,0.07223227130817539,0.056499380950120325,0.06202290074882745
DHR,0.18639750378574169,0.4317377720164657,0.2654995031937365,0.1660261822675328
DIS,0.011633162586252403,0.10785713970921167,0.10166862081987102,0.12461429638387336
DLR,0.15605021248640663,0.39503191325057097,0.3483953270411147,0.25341711505774644
DLTR,0.03210043208779644,0.17916593450708324,0.14680253424472164,0.14138148891200114
DOV,0.01019570874433622,0.10097380226740113,0.07929943775386826,0.07622586726070178
DPZ,0.033388849099814925,0.1827261587726698,0.13819923902667314,0.11819367549070775
DRI,0.003567050186097062,0.059724787032663935,0.05109768405239077,0.05455892579741386
DTE,0.021007738088000355,0.14494046394295954,0.1194767531623621,0.10566725913043444
DUK,0.01177539573304044,0.10851449549733179,0.09179208432823953,0.08565379324985344
DVA,0.005658344654361399,0.07522196922682495,0.0595363798339125,0.07146639849627014
DVN,0.04646237576761646,0.21555132977464198,0.17937375267011565,0.3461163800542656
DXC,0.2462558976663357,0.4962417733991524,0.3739940873868638,0.23949831265799335
DXCM,0.04162598597941708,0.20402447397167106,0.16524382136747354,0.2443748522329043
EA,0.010729518720698248,0.10358339017766434,0.08569621325683281,0.09042132519887847
EBAY,0.015298739083100579,0.12368807170903982,0.1131134237265321,0.12354075419120371
ECL,0.0032811920392264247,0.057281690261604755,0.04895851953271918,0.05102219633356047
ED,0.026339031084922686,0.16229304077785556,0.1389626600355649,0.12029671066087044
EFX,0.038334822862589504,0.19579280595208165,0.1628912368086691,0.13708318835319988
EIX,0.02860253904777601,0.16912285193839421,0.13954132910330777,0.12052438348233614
EL,0.004326385060576826,0.06577526176745195,0.058036919242064444,0.05700341952638655
EMN,0.006894216825176077,0.08303142071033157,0.06603366442679039,0.07844164486082583
EMR,0.019794229611577396,0.14069196711815993,0.11713981283214475,0.11649302347929515
EOG,0.012012490225690897,0.10960150649371064,0.0886032540897882,0.09813264235740943
EQIX,0.06934946044525435,0.2633428572132807,0.23060253642886905,0.1833426954550807
EQR,0.003294359994297649,0.05739651552400763,0.04833848325590037,0.04715915988711527
ES,0.018547616337136426,0.1361896337359655,0.12337063138259782,0.11097194933613636
ESS,0.0019225342850883137,0.04384671350384557,0.03575018493213531,0.03639093977362927
ETN,0.02378573255679214,0.15422623822421444,0.12455974319485622,0.12963142909968417
ETR,0.0281516256091171,0.16778446176305212,0.14044672565150917,0.12134817180182134
ETSY,0.13084661459821512,0.36172726548909073,0.3349903311841322,0.8024489424480822
EVRG,0.12106372061646688,0.34794212250957324,0.3059313224637699,0.22887012652168565
