,mse,rmse,mae,mape
A,0.018166840270368554,0.13478442146764794,0.12499097775215039,0.11282439625694934
AAL,0.020970170105780176,0.14481080797295545,0.12402107771621951,0.13465044824458253
AAP,0.004758591385170472,0.06898254406130926,0.05867832467187596,0.06072203730228231
AAPL,0.049149838121273194,0.22169762768526233,0.1811906410590288,0.15594641228943787
ABBV,0.0037527572967994394,0.06125975266681575,0.049197287937510624,0.048133307436520126
ABT,0.005596708656011964,0.07481115328620436,0.06515898042808979,0.06655950829320768
ACN,0.0065909461314944805,0.08118464221448833,0.07472727850523504,0.07297506260911525
ADBE,0.0488287764655548,0.2209723432141561,0.18854211464638485,0.15762429215413973
ADI,0.07528116792982395,0.27437413859513793,0.23270257959322838,0.18384223954590898
ADM,0.03893271453003832,0.19731374642948302,0.19311016659118033,0.17225392267322198
ADP,0.014580278798029988,0.12074882524492728,0.09845228000327572,0.08830790366515263
ADSK,0.08363249821409006,0.2891928391473241,0.24616321072487324,0.19001126255788423
AEE,0.010857696225719792,0.10420026979677065,0.09443410668038599,0.08890256287793918
AEP,0.002743975663953618,0.052382971125678024,0.04387514439586529,0.043129897863085055
AES,0.011659275333379782,0.10797812432793867,0.09257166549993341,0.08811957466212617
AFL,0.006258934776351982,0.07911342981031717,0.07177713289670633,0.06825387543677001
AIG,0.013412420458288957,0.1158120048107663,0.10139903565831497,0.09081114346554918
AIZ,0.00822896961425702,0.09071366828795438,0.07941843895906138,0.07364721840316792
AJG,0.016822378949931584,0.12970111391168382,0.1212420781048187,0.10741582442160785
AKAM,0.03644707360962097,0.1909111668017902,0.15326737693685136,0.13544629307718653
ALB,0.05260824392042782,0.2293648707200556,0.22085023457004582,0.18673552731701987
ALGN,0.14092868869420203,0.37540469988294234,0.3323509807893027,0.25018210245298417
ALK,0.03756263553326862,0.19381082408696534,0.16409591485573127,0.16205031028990657
ALL,0.021535771225928813,0.14675071115987415,0.11895142989735094,0.10359292422649459
ALLE,0.011485072733782953,0.10716843161016659,0.09199899479491287,0.08506109165413868
AMAT,0.36934346824284,0.6077363476400272,0.5528276262670173,0.35229860985521644
AMCR,0.006013235508330558,0.07754505469938465,0.06732202225064153,0.06834493201535696
AMD,2.660237192212256,1.631023357347238,1.4455861214611756,0.5731051790190514
AME,0.0055936448663578345,0.07479067365893848,0.055864356110720444,0.05505552787398645
AMGN,0.009754187259325777,0.09876328902646862,0.0801673445563871,0.077315955281597
AMP,0.058763678671576364,0.24241220817354964,0.2008802329191956,0.16623425567580655
AMT,0.019064968787880356,0.13807595296748945,0.12395718685460898,0.1138568437251081
AMZN,0.04037206938539094,0.20092802040877958,0.19114295454068142,0.16916044565175126
ANET,0.3166848502887238,0.5627475902113875,0.45966611306945276,0.29721720955026043
ANSS,0.016515402609733165,0.1285122663784791,0.09960146602935357,0.0891716530810419
AON,0.01466893709904876,0.12111538754034831,0.1147080061141796,0.10591554410067351
AOS,0.051536426878186915,0.22701635817312132,0.2169889914155132,0.17684772055161707
APA,0.035600624121868804,0.1886812765535277,0.15562018975976513,0.1473746908075404
APD,0.007827486904004323,0.0884730857606104,0.07933731077843437,0.07639538931549673
APH,0.0328659888213725,0.18128979238052123,0.16274857970642403,0.1411613218149908
APTV,0.005131502871353469,0.07163450894194409,0.05844283161177458,0.06190793808427428
ARE,0.02442346759556282,0.1562800934078388,0.14710470764136485,0.12700455959371773
ATO,0.0057908857143255076,0.07609786931528048,0.06456570638379815,0.060921058622061645
AVB,0.0013181842329253687,0.036306806977829495,0.029398875532035587,0.031356701091893056
AVGO,0.08459882660157905,0.2908587743245492,0.2494756907681227,0.19928685665540927
AVY,0.0024915953019820523,0.049915882261881865,0.04288809264186223,0.04285148444481471
AWK,0.004934233955147111,0.07024410263607267,0.05273455405116582,0.05034348645423768
AXP,0.015033918576710773,0.12261288095755182,0.10343455071382197,0.09117272424703433
AZO,0.0020538517567005067,0.04531944126642016,0.038327179188479166,0.041689241766192396
BA,0.06015346770598393,0.24526203886044806,0.19536362932269044,0.1572377881200787
BAC,0.2202268007230762,0.46928328408656983,0.38649993496111484,0.2671842689515529
BAX,0.005571671454785607,0.07464362969996574,0.06460713746952104,0.06033255977503819
BBY,0.12542439792722773,0.35415307132259594,0.3003867970490346,0.22245042288888148
BDX,0.007378192440081959,0.08589640528032566,0.07845637839226784,0.0739914059212163
BEN,0.006835126390680058,0.08267482319715028,0.07092352948869168,0.07349611992309422
BIIB,0.012576915421153584,0.11214684757563889,0.09393609478681353,0.0909887516508412
