,mse,rmse,mae,mape
A,0.027892673601088797,0.16701099844348216,0.13178768895861304,0.11389026066980724
AAL,0.14391172896043067,0.37935699408397716,0.3644421740059554,0.28789534019599694
AAP,0.04503103395908672,0.21220516949190169,0.15093953381516034,0.20636445416655436
AAPL,0.11424496019055316,0.33800142039724207,0.3077311497176511,0.2447822900259764
ABBV,0.006105983402573282,0.07814079218035405,0.0605758913418087,0.05926993508791053
ABT,0.010895753367387009,0.10438272542613078,0.08774274670879915,0.08681454020416444
ACN,0.008891611276638109,0.09429534069421516,0.08294608930327454,0.07993564162953404
ADBE,0.07817507626296952,0.2795980619799957,0.23792778120820596,0.186350659078225
ADI,0.07661413590469493,0.27679258643376803,0.2601108024331859,0.21821224293779135
ADM,0.00386488185734696,0.06216817399077248,0.05486176381180876,0.05499528211581022
ADP,0.016604080946179874,0.12885682343663402,0.11155092916170081,0.10263208193141925
ADSK,0.2566621703938211,0.5066183676040784,0.4624479146269081,0.3228419086857927
AEE,0.005763450957450156,0.0759173956181991,0.06330474725644565,0.06082998095230712
AEP,0.00215370336408805,0.04640800969755167,0.03695483614660698,0.03889895683107926
AES,0.0026762784314326494,0.05173275975078702,0.039220611705570355,0.041023453879196176
AFL,0.0038534242710643618,0.06207595565969453,0.047969355451962126,0.04609587817427107
AIG,0.023313597106037944,0.15268790753048503,0.14671916588117664,0.13660684687229135
AIZ,0.021277813555550376,0.145869165883508,0.12907215210989492,0.11433198896180458
AJG,0.02456910935467162,0.15674536469915665,0.14378794075981433,0.12694887812450992
AKAM,0.028176464393575348,0.16785846536167112,0.14512245570154603,0.1384881528814428
ALB,0.05530884122255034,0.23517831792610122,0.19599232700903005,0.16083018993448833
ALGN,0.17527063890763883,0.41865336366454625,0.3395134805598124,0.25562321827852735
ALK,0.1264931197365429,0.35565871244290204,0.33092447165063116,0.25408234143521546
ALL,0.039018969732362505,0.19753219922929655,0.16211687250121404,0.13404456772009515
ALLE,0.00370019858097183,0.06082925760661419,0.05375318980624961,0.05293821413241811
AMAT,0.13290170778749227,0.36455686495729617,0.34002020884980133,0.24545949509685855
AMCR,0.006071207015852639,0.07791795053678349,0.06448265786337017,0.06335000822939757
AMD,0.6343963684615656,0.7964900303591788,0.7338695472550191,0.4446117138228602
AME,0.03192041262432612,0.1786628462336983,0.14651214176052285,0.12503949013128016
AMGN,0.006025399628376555,0.07762344767128393,0.06496139520450848,0.06730692342793826
AMP,0.0830580034971929,0.28819785477548737,0.2578618423166931,0.20578406547855513
AMT,0.012194638488254746,0.11042933708147824,0.08765123506690088,0.08152900853721362
AMZN,0.03188367868629152,0.1785600142425272,0.1527099635945739,0.12941970252084337
ANET,0.4630203624627471,0.6804559959782462,0.5893764413562973,0.3623520145155237
ANSS,0.03989911247490383,0.19974762195055998,0.1615272443076316,0.1388123915426968
AON,0.018584090590368064,0.1363234777665537,0.11042070681763422,0.09677887103951512
AOS,0.03023638494341935,0.173886126368435,0.16494772116251552,0.1502783946196048
APA,0.020656007956952514,0.14372198146752818,0.1090994818671568,0.10577342594556592
APD,0.002659197095971785,0.05156740342475841,0.044077568724974404,0.04327823369869766
APH,0.04195808601962906,0.2048367301526488,0.1951015104984571,0.16625062936136906
APTV,0.03985937830469674,0.19964813624148045,0.16483867113682857,0.1400833139846563
ARE,0.014975846509054883,0.12237584119855881,0.11715287935640695,0.11373080360410566
ATO,0.0033957974837986404,0.05827347152691901,0.045099966911980406,0.04449413046975473
AVB,0.0028136481642761046,0.05304383248103501,0.044201493692553905,0.04392069665186243
AVGO,0.10558303765285779,0.3249354361297915,0.2864503736776725,0.22716702058315605
AVY,0.012578935368411266,0.11215585302787932,0.08928856877870815,0.08242029378370969
AWK,0.0013191908264806843,0.03632066665798804,0.03039998620962107,0.03416382596934166
AXP,0.04860395119189977,0.2204630381535639,0.19964514633969077,0.16632968059966888
AZO,0.02318753822368792,0.15227454883757796,0.10532605827905699,0.14348648023328553
BA,0.14475386891406003,0.38046533207910027,0.31697465791367857,0.22913052632884282
BAC,0.3089351817436488,0.5558193787046731,0.5184671110498664,0.3447146797400013
BAX,0.028825533306217274,0.16978083904321262,0.13610227425632468,0.11963339226597569
