,mse,rmse,mae,mape
A,0.0022152459336763955,0.04706639920024046,0.03746658768136425,0.03994392910202366
AAL,0.030222738592373465,0.17384688260757933,0.15586152894073582,0.20730835008954784
AAP,0.012503364294537874,0.11181844344533631,0.08769475621413282,0.08508306721390117
AAPL,0.006256067709596868,0.07909530775966972,0.06020519231810505,0.06988018021421444
ABBV,0.007687317286668483,0.08767734762564663,0.07362134344693054,0.08588614656037605
ABT,0.004944202295803419,0.07031502183604453,0.055497911743890356,0.05803140540472978
ACN,0.019547596957366072,0.13981272101409825,0.12150479772800069,0.10760523913505403
ADBE,0.017696721616540585,0.13302902546640183,0.1081078472448521,0.09771894803828964
ADI,0.00955404345399652,0.09774478734948744,0.08496459277808051,0.0812422330194966
ADM,0.027759265867647,0.16661112168053788,0.12570330190617926,0.17408488205577807
ADP,0.001699427658006136,0.041224115005735855,0.03354002632183345,0.035529753138728956
ADSK,0.008761995504310569,0.09360553137667971,0.08136989979885725,0.0954153542441618
AEE,0.006977096276814386,0.08352901458064968,0.06750820792713925,0.07827397725555282
AEP,0.005563744694788341,0.0745905134369535,0.065836455408189,0.07460856167492566
AES,0.006262311863050567,0.0791347702533505,0.06560425147028236,0.07717748805041251
AFL,0.002354192693219009,0.0485200236316823,0.04114610295370394,0.040697396962121324
AIG,0.030938599327095976,0.17589371599660966,0.15921510694575436,0.14846095299236362
AIZ,0.06255701835977741,0.25011401072266504,0.2063263621608297,0.18152859021442702
AJG,0.002544669618993823,0.05044471844498513,0.03793225839670784,0.042599185526282356
AKAM,0.021579347086771342,0.14689910512583576,0.13046821580902732,0.15417365709058323
ALB,0.012463922100550629,0.1116419370154004,0.09239217777524047,0.1062198273117462
ALGN,0.00543322268893348,0.07371039742759145,0.05844982600383783,0.059479321295270574
ALK,0.0318026094567787,0.1783328614046741,0.14105191288382515,0.1273310157617401
ALL,0.018055906400897062,0.13437226797556504,0.116227416401461,0.13385648532608946
ALLE,0.004897659269024128,0.06998327849582447,0.06077370489272064,0.05700717833520387
AMAT,0.05955609611401685,0.2440411770870171,0.22617371096704728,0.3263173934936434
AMCR,0.0011715313227399174,0.03422763974830747,0.02270215092283244,0.026831854106903797
AMD,0.04929896805055842,0.22203370926631483,0.20053776748977026,0.30635831522965395
AME,0.003970675364673534,0.06301329514216451,0.05299507110457561,0.054267650209504414
AMGN,0.009807746351493571,0.09903406662100457,0.08266365490251197,0.08770686009625048
AMP,0.023126467829859106,0.15207388937572125,0.12050590179473138,0.15788376097899084
AMT,0.002495719004547399,0.04995717170284362,0.03987228116055376,0.04291966709683505
AMZN,0.2756310529033265,0.5250057646381862,0.4510197686263947,0.3099408576237564
ANET,0.040134910222812445,0.20033699164860305,0.1733115275257958,0.18088353063579013
ANSS,0.005955795415775312,0.07717380006048238,0.06671332796224569,0.0632952555570005
AON,0.0018313492616851982,0.04279426669175671,0.03381658412286801,0.03582642222104945
AOS,0.01878444780080149,0.13705636723918188,0.11848751116796608,0.10339279614976346
APA,0.055552540377816664,0.23569586415085153,0.20564445162209444,0.3443724612339191
APD,0.011256640385603069,0.10609731563806442,0.08758924895431865,0.10127192586649982
APH,0.0030936969515955124,0.05562101178147978,0.04370699585601236,0.046365397350895655
APTV,0.013132015075528431,0.11459500458365728,0.10225099588417261,0.10063848288039758
ARE,0.03485486739548695,0.18669458319803217,0.15870743086257907,0.17927749379243102
ATO,0.011226342348207762,0.10595443524557036,0.08329527687539641,0.079135155807149
AVB,0.005354614719102525,0.07317523296240692,0.062215986848935624,0.0651520641192356
AVGO,0.011489086605535282,0.10718715690573793,0.08725601008182177,0.0738671831322558
AVY,0.0062033390249542925,0.07876127871584039,0.06628793271347547,0.05727755617012524
AWK,0.0070235968345474286,0.08380690206986194,0.06606493931633134,0.06476609074920445
AXP,0.0038312992585429043,0.06189748992118262,0.052007505980636616,0.06768350305429426
AZO,0.03188674613176642,0.17856860343231232,0.16437705438536726,0.14071200904291709
BA,0.005320247657294817,0.07294002781254486,0.056712834287945706,0.06353074007612428
BAC,0.009206380372478364,0.09594988469236618,0.07986079590580386,0.08725446473935933
BAX,0.004254495014431268,0.06522649012810108,0.05241357637645318,0.05556519310188579
BBY,0.016962136268582895,0.13023876638153056,0.10749169518763005,0.13082318991095
BDX,0.0019010462190367956,0.0436009887392109,0.03434345557528293,0.03373708288088645
BEN,0.021959305470228407,0.14818672501350588,0.12436116115489597,0.1846477907664998
BIIB,0.12013898141479303,0.3466107058571518,0.29265473150326055,0.4012584380537875
BIO,0.03988792618137912,0.19971961891957213,0.19181936510159536,0.16620423670396997
BK,0.01609806242714311,0.12687814006811066,0.10998813955952694,0.10749654918828139
BKNG,0.01388571357191306,0.11783765769868756,0.09078018632885473,0.08679550710064166
BKR,0.018130526505776536,0.13464964354121603,0.10150068522648228,0.1351562257721775
BLK,0.006097414026365147,0.07808594000436408,0.05944243092897902,0.06960199758181947
BMY,0.007445378040388288,0.0862866040610493,0.07595863658062878,0.07162314730606417
BR,0.005067116140059522,0.07118367888820809,0.05791387307902061,0.056548295975079176
BSX,0.006767164562248378,0.0822627775014215,0.06337174447585837,0.059777895627104234
BWA,0.04498918751707284,0.21210654755823272,0.16749624172165073,0.25767120536775684
BXP,0.03264451964351991,0.1806779445408872,0.16165248221689651,0.18894789814689736
C,0.016087998807805537,0.12683847526600728,0.10807866844283966,0.11385117829542742
CAG,0.0314745262848266,0.17741061491586854,0.1555368951514991,0.13601373442008455
CAH,0.0026516342600831754,0.051494021595552,0.03994162309219357,0.041262638162361656
CAT,0.007870451453620997,0.0887155648892628,0.0760812549257976,0.10824621832751499
CB,0.0028589042898979253,0.053468722538489034,0.046860350343548456,0.049236149962263276
CBOE,0.006746234690258873,0.08213546548391183,0.06964935779679093,0.0747801835798932
CBRE,0.010643927255606235,0.10316941046456665,0.08217502335145523,0.08815094593670467
CCI,0.001760683957932135,0.041960504738767564,0.03607884700223891,0.03704623328429864
CCL,0.015234934128800231,0.12342987534952886,0.10413844381621794,0.09414687233773635
CDNS,0.02959505279108916,0.17203212720619704,0.14354180994840912,0.13312262409296288
CDW,0.008700425966061583,0.09327607392070907,0.07503784953678025,0.07084597077442567
CE,0.04654637221599371,0.21574608273615006,0.19258589443203816,0.1802473550191943
CF,0.08247831142806367,0.28719037488757115,0.20011320206657512,0.308917236742632
CFG,0.005955913272347739,0.07717456363561598,0.057399637542401356,0.06043161574255882
CHD,0.011825834699879797,0.10874665374106826,0.09061827644011462,0.09097209659794844
CHRW,0.005452404528673365,0.0738403990284002,0.05841863971916077,0.06835883659017138
