,mse,rmse,mae,mape
A,0.027431454115371838,0.16562443695110887,0.15330266549894164,0.17337370761254137
AAL,0.030344388248608314,0.1741964071059111,0.1645350467415113,0.22174539284300473
AAP,0.03785820514247412,0.19457185084814843,0.16605844043461485,0.15947255996498516
AAPL,0.01674624424400652,0.1294072804907302,0.10175344326214805,0.12651194090149806
ABBV,0.005920015089968182,0.0769416343078842,0.06413913788392323,0.0666191923775347
ABT,0.013572188513253928,0.11649973610808707,0.09467470021666043,0.10821862110941398
ACN,0.002606566516794466,0.05105454452636382,0.03988446752152162,0.036606523273427394
ADBE,0.016716808092418257,0.12929349594012166,0.10857298702545778,0.097367179641403
ADI,0.1022017157615958,0.31969003075103203,0.2714147035121623,0.3071622742648644
ADM,0.029154948028221276,0.1707482006588101,0.13576291032636428,0.1743053588080966
ADP,0.002505519285793034,0.05005516242899462,0.04124947705648057,0.0442019312998968
ADSK,0.019817099603531414,0.14077322047723215,0.1214891342973695,0.1535314228847326
AEE,0.023326515857138873,0.1527302061058613,0.1253557144703472,0.12500141242751042
AEP,0.034715673776864964,0.1863214259736785,0.14734023000515128,0.15177650806023027
AES,0.022542836520376603,0.15014272050411437,0.12158116264622755,0.158853917133266
AFL,0.02059536985163126,0.14351087015146713,0.12690261373975342,0.13401274663445228
AIG,0.01431407518001181,0.11964144424074716,0.08581396035463969,0.0889889537316581
AIZ,0.08497196589192965,0.29149951267871727,0.2646988239943755,0.22203044116787277
AJG,0.007424472432482444,0.08616537838646357,0.06610153153156433,0.07624559078426194
AKAM,0.11950441168226432,0.34569410131251055,0.26766760511594123,0.3787975893929533
ALB,0.00880885633228947,0.09385550773550518,0.07911304211447424,0.08877431309847487
ALGN,0.040022903288422944,0.20005725002714334,0.17465076699161355,0.16028881004184686
ALK,0.04232162774267894,0.20572221013463504,0.17839553423541704,0.1585393228300028
ALL,0.011277406086127165,0.10619513212067286,0.09652894245937634,0.1109673483018754
ALLE,0.009486431446375404,0.09739831336514716,0.07580573773275857,0.07614409051249763
AMAT,0.022574716890918358,0.15024884988218165,0.13625678101909583,0.19688016548117895
AMCR,0.006084548396389862,0.0780035152822606,0.05921986887883836,0.06736765405208772
AMD,0.061870790340059295,0.24873839739786718,0.23170017306288226,0.3568387097877848
AME,0.008511232754218088,0.09225634262324779,0.06491942665140502,0.07057478611437742
AMGN,0.009104699122616387,0.09541854705777272,0.08256101061679205,0.09144558728247726
AMP,0.02211708970223697,0.14871815525428284,0.12071731257128225,0.16702669551825106
AMT,0.0038481224780097796,0.062033236881608715,0.048204732517349136,0.04885730835194388
AMZN,0.11335855374856785,0.3366876204266617,0.28688905757686106,0.217772115325212
ANET,0.01279003574294059,0.11309304020557848,0.09399693464227879,0.09830643217519561
ANSS,0.003698268586840084,0.06081339150910829,0.045892637621152844,0.046332123112227286
AON,0.002688839784529322,0.05185402380268403,0.04158689404335869,0.04509843877239922
AOS,0.005671852761933164,0.07531170401692663,0.06077635988737036,0.056536041415649864
APA,0.07327574893925225,0.2706949370403005,0.24881864385966723,0.39689789275363785
APD,0.011046831810591436,0.1051039095875669,0.0931928932886752,0.10799142052067008
APH,0.006386735630422662,0.07991705469061446,0.0634465133034639,0.07356311313003665
APTV,0.04587322977431251,0.21418036738765883,0.1647552118960642,0.1927894625789525
ARE,0.008026868706347364,0.08959279383046029,0.07383722199330857,0.0870141185046346
ATO,0.027925590742835314,0.16710951721202272,0.13114470879605286,0.11469540133298933
AVB,0.002936509785790786,0.05418957266661905,0.046902447551561574,0.04720889784963551
AVGO,0.00977855415254571,0.09888657215489731,0.07853729379532128,0.07582682646550487
AVY,0.04438191642099167,0.21067016025292162,0.19358961679106293,0.16067760283568328
AWK,0.029624624215215625,0.17211805313567669,0.13089618662607191,0.1168926211490938
AXP,0.009755046924118783,0.09876764107803114,0.06783434922614366,0.09408289778626269
AZO,0.022700540123681886,0.15066698418592536,0.1294386877670097,0.12324892013107065
BA,0.012418804435061373,0.11143968967590215,0.09217422434528302,0.10879814782249254
BAC,0.01124328533704663,0.10603435922872656,0.08555165131670736,0.09537306895350171
BAX,0.0030535293934048848,0.055258749473770075,0.041648220859657005,0.041635922925744126
BBY,0.024412806126671564,0.15624597955362424,0.13778585008838473,0.17782207191572424
BDX,0.0019216425089866747,0.04383654307751325,0.03677680092879846,0.036718283300795095
BEN,0.03963015298536937,0.19907323523108114,0.17555812191816125,0.24927872043929672
BIIB,0.14239813208737137,0.3773567702948648,0.3468920586784899,0.5715750701344013
BIO,0.011281398978168078,0.10621393024536883,0.0844775275949333,0.08630938144798261
BK,0.028610076660018517,0.16914513489905206,0.12281568558775736,0.1374192207953442
BKNG,0.00783131091552627,0.08849469427895816,0.06600725139994339,0.0680761339991631
BKR,0.10755694486815745,0.32795875482773357,0.2813448624852232,0.40742762124545784
BLK,0.010510846195857682,0.10252241801604994,0.08675126341800571,0.10109266055020004
BMY,0.0031697410034825725,0.05630045295983481,0.0428728181988406,0.04588450836332038
BR,0.00608957146544846,0.0780357063493915,0.06786092978044476,0.06877840615301517
BSX,0.03259337140515702,0.18053634372379712,0.1602112166615988,0.16692705495753776
BWA,0.0894912203395061,0.29915083208894155,0.2587316341745281,0.4255400111593152
BXP,0.007132838105844402,0.08445613125075291,0.07529471914691613,0.08918177112022294
C,0.015300578715265786,0.1236955080642211,0.09141731196168004,0.10950315598759074
CAG,0.02790610594157606,0.1670512075430048,0.15323089483005514,0.13489189732007706
CAH,0.027843457449174512,0.16686358934523288,0.1523690890517067,0.16620043193059655
CAT,0.009128749673356073,0.09554449054422799,0.07736761304545133,0.09419827638376378
