,mse,rmse,mae,mape
A,0.026990096537594054,0.1642866292112479,0.1498748107551032,0.16971424746947317
AAL,0.03153682144263412,0.1775860958595411,0.1670101811253547,0.22450301591253546
AAP,0.025627127287558855,0.1600847503279399,0.12541945516819067,0.11838133336315414
AAPL,0.014962583902370463,0.12232164118572994,0.09218615441653974,0.11497783786522303
ABBV,0.010014315299154206,0.10007155089811592,0.08361441072542206,0.08270930014322639
ABT,0.00712548812266472,0.08441260642027777,0.06784773459808074,0.07498310544567324
ACN,0.002504520622583503,0.050045185808262345,0.0386262344583194,0.035664730309932134
ADBE,0.015731970518451113,0.12542715223766787,0.10408679107982223,0.09386611480170087
ADI,0.10828300066654262,0.3290638246093645,0.27708374811643066,0.31302067526875926
ADM,0.02779303361546448,0.16671242789745605,0.12981630232217758,0.1668245773382792
ADP,0.0025470609908222887,0.05046841577484168,0.04152042730837382,0.04462350568433628
ADSK,0.03356162956665891,0.1831983339625634,0.16243965757727385,0.20369782706094727
AEE,0.022289011575940473,0.14929504873216817,0.12219052107595343,0.123099324391884
AEP,0.031576273656427255,0.17769714025956426,0.1393975456575094,0.14456855325255952
AES,0.022537434805132175,0.15012473082451197,0.12086007887643879,0.15545087200282579
AFL,0.02303473259474369,0.15177197565671896,0.13290263187698487,0.14018475496249513
AIG,0.012426641619093546,0.11147484747284271,0.0795311683301016,0.0809113714944589
AIZ,0.07916909751007516,0.28137003662450477,0.2512771832447015,0.2111722062623018
AJG,0.007038908783152025,0.08389820488635037,0.06421686266924018,0.07362593878959663
AKAM,0.08424565048317122,0.2902510128891391,0.21199504014664347,0.2909845775114081
ALB,0.008471327490418727,0.09203981470221856,0.07669447870923879,0.08736163736191654
ALGN,0.04063334046415507,0.20157713279078823,0.1742632820613954,0.16490761434089246
ALK,0.024021093059448377,0.15498739645354515,0.1327274235620378,0.11874025309923869
ALL,0.011085034205172026,0.10528548905320251,0.0947451150204578,0.10902132314089176
ALLE,0.041005226264319884,0.20249747224180326,0.17627452878495764,0.17562474654331492
