,mse,rmse,mae,mape
A,0.014025127749052353,0.1184277321789637,0.10413857818276614,0.11639512757299592
AAL,0.03307347930742164,0.1818611539263447,0.17104078666454986,0.22864031122735554
AAP,0.02173364684766476,0.1474233592334158,0.11019160094825232,0.10330999088368215
AAPL,0.05086381165349679,0.22553006818049073,0.18491725201169804,0.22690304518479898
ABBV,0.02136272943705809,0.14615994470804267,0.13627307563368152,0.14667675467822663
ABT,0.006592276072857412,0.08119283264462086,0.06374842796266991,0.07022707865165656
ACN,0.004991345255173142,0.07064945332536651,0.05544068083591154,0.04955709111346186
ADBE,0.015809285060393665,0.12573497946233445,0.1031800297825278,0.09355489675483818
ADI,0.07856313704193657,0.28029116475896376,0.22824468537120696,0.2571786218101096
ADM,0.010503918399675778,0.10248862570878672,0.08185685079201808,0.10924186395985638
ADP,0.004171088001451027,0.06458396086840003,0.053593549773625765,0.05784990038877778
ADSK,0.017497941142043248,0.13227978357271095,0.11116536295816645,0.14098729445534675
AEE,0.01952275831711631,0.13972386452255145,0.11425934687990234,0.1164551735077602
AEP,0.018043631409554426,0.1343265848950029,0.10624657818343806,0.1115111742778887
AES,0.021555168173408364,0.1468167843722521,0.11370303366238914,0.15190463934126278
AFL,0.014132080460540049,0.11887842722941808,0.0992262915579378,0.10461397002228982
AIG,0.01097745138835907,0.10477333338382945,0.09085874767272004,0.08386884832114506
AIZ,0.08849739982714161,0.2974851253880463,0.26062021440153216,0.22460205633332544
AJG,0.0067685800763252575,0.08227138066378403,0.0620991421527694,0.07126875905262947
AKAM,0.07914400266481542,0.2813254390644675,0.1992557736720805,0.2734780304850223
ALB,0.012651106646083632,0.11247713832634448,0.08873558289662671,0.09638020568021599
ALGN,0.024741948372207466,0.15729573539103806,0.13189713915862855,0.12964181629268823
ALK,0.024164367593567142,0.1554489227803369,0.1313917344234832,0.11806971521931697
ALL,0.010306479681553073,0.10152083373156996,0.0901123266863379,0.10382945985361854
ALLE,0.040788965542195195,0.20196278256697495,0.17357643168933745,0.1734066026921932
AMAT,0.06072281730245377,0.2464200018311293,0.23704659557593344,0.33918020337550137
AMCR,0.006750599635649701,0.08216203281108435,0.06406394893849547,0.07571594372610775
AMD,0.06255573213934666,0.25011143944119524,0.23238012467763175,0.35867204034863076
AME,0.004244821586200497,0.06515229532564833,0.05494970054117174,0.05707911464294991
AMGN,0.008524304467528448,0.0923271599667641,0.07773791862322733,0.08621622370786267
AMP,0.034155452583822334,0.18481193842342095,0.1527450054243266,0.20731973243321117
AMT,0.0021398184706246806,0.046258171933450644,0.03856196840908514,0.04125833292001239
AMZN,0.23715591427009314,0.48698656477370417,0.42519281835565237,0.2882448803218394
ANET,0.030751805636772885,0.17536192755775948,0.14403275745683694,0.16194599622470407
ANSS,0.0036559384371402616,0.06046435674957819,0.04935295965165178,0.04759805844357028
AON,0.00796629731821415,0.08925411653371597,0.07144773350860716,0.07809754750137946
AOS,0.006132495599576506,0.07831025219967373,0.06335884326690563,0.058798460154808635
APA,0.06406968842206678,0.25311990917758087,0.2257837518627777,0.34886907865197786
APD,0.02525750328041963,0.15892609376820294,0.14238110783429858,0.16455125179407823
APH,0.04531387696429085,0.21287056387460163,0.1888608732693142,0.2150050403646725
APTV,0.009682266409591724,0.09839850816751097,0.08417179265341568,0.08835375513073225
ARE,0.023099403251419945,0.1519848783643292,0.13434632563446322,0.1566576288350123
ATO,0.033734077220031154,0.18366838927815302,0.13995795601759592,0.12465879266469411
AVB,0.002602919498573268,0.05101881514278108,0.043911159810654916,0.04483122653220821
AVGO,0.011502839552220876,0.10725129161096791,0.0899361112590398,0.08936287188507569
AVY,0.035478838355689685,0.18835827126964635,0.17098742468469566,0.14439904511246116
AWK,0.013326020554235981,0.11543838423261121,0.0895508044759828,0.08339454790618044
AXP,0.0036697534500516,0.060578489994812516,0.047821500480280735,0.06418800397975553
AZO,0.014827755086611383,0.12176926987795969,0.0996412572927776,0.09419494314366478
BA,0.008545604121456682,0.09244243679964674,0.07139954937588047,0.08463321819577313
BAC,0.008184434119605573,0.09046786235788692,0.0777262617891641,0.08764548035129403
BAX,0.012723996067655455,0.11280069178713159,0.09009809763207553,0.09206445562137515
BBY,0.06191727506285259,0.24883182084060831,0.22230640487069261,0.2846397782546574
BDX,0.0015159321953666992,0.038934973935610885,0.033087652758866506,0.0334536450689595
BEN,0.05288439355550695,0.22996607044411344,0.20161643477994634,0.2902422934208338
BIIB,0.3258464299157055,0.5708295979674718,0.5128281633157339,0.8361501989629039
BIO,0.006913247965873474,0.08314594377282318,0.07043074417525991,0.06999833726039216
BK,0.011341281608358225,0.10649545346332033,0.07576655055449733,0.0811795657740671
BKNG,0.00862746830509248,0.09288416606231915,0.06830469414153371,0.07096624719404297
BKR,0.031149971439371513,0.17649354503599138,0.14032139908044416,0.1903171429306148
BLK,0.00840421408748747,0.09167450074850406,0.0732845656173775,0.08597511256128848
