,mse,rmse,mae,mape
A,0.002075684672064444,0.045559682528134936,0.037206394966808554,0.04128888071436541
AAL,0.11867222798230083,0.3444883568167447,0.30874443716722716,0.3903753661236851
AAP,0.013372619826823775,0.11564004421835793,0.08507611878851572,0.07991055348362283
AAPL,0.0075406838607063155,0.08683711107991972,0.07613074539305295,0.07390865616613686
ABBV,0.008516094075894216,0.09228268567772731,0.0792008891685451,0.09210192204405747
ABT,0.004152903721692078,0.06444302694389889,0.05189281754146739,0.050096569197134434
ACN,0.021275652143652908,0.14586175696066775,0.12370446290827447,0.11002465843940741
ADBE,0.020112875198110988,0.14181986884111475,0.11402106380124379,0.09991682385057009
ADI,0.013815327042843117,0.11753861936760665,0.10295651575409233,0.09479106943429481
ADM,0.02265094788063545,0.15050231852245816,0.1164793628569474,0.15286609177266036
ADP,0.0018497057409612551,0.0430082055073361,0.03516307300244275,0.035808393955321795
ADSK,0.012484473094560323,0.1117339388662206,0.08908149569682249,0.10671574696607176
AEE,0.01890536456380148,0.13749678019430667,0.12686396478447415,0.14504252849311777
AEP,0.01366917738526348,0.1169152572817743,0.11073718213343549,0.12320401862421154
AES,0.015091757017168209,0.12284851247438126,0.09170719331871849,0.12451809750191835
AFL,0.002854413722973537,0.053426713570774095,0.04614040129561874,0.04502944908028099
AIG,0.00962567815327065,0.09811054047996398,0.08385372034014098,0.07776336441086001
AIZ,0.02088450021296728,0.1445147058709503,0.12221768923222803,0.11151932498235141
AJG,0.004053111832151785,0.06366405447465458,0.04441950219067371,0.05001455007977453
AKAM,0.021762468668084553,0.1475210787246506,0.1352759763296885,0.13164933296549858
ALB,0.012584188974609329,0.11217927159065229,0.09189537858667439,0.11392457319866532
ALGN,0.004718912508888603,0.06869434117078788,0.055477965411014546,0.06050083543442371
ALK,0.014545838506958845,0.12060612964090525,0.10337332832871154,0.08803654795335117
ALL,0.028179241769189255,0.16786673812637587,0.14107788231971358,0.15875986189874733
ALLE,0.007762489743013927,0.08810499272466872,0.07791275906565677,0.06966163018721402
AMAT,0.07424784746126176,0.2724845820615577,0.24245639218200266,0.3469809228177677
AMCR,0.00402747520573126,0.0634623920580627,0.05238363268417836,0.059807921932992746
AMD,0.017427495570182736,0.13201324013212742,0.10994905337730068,0.1453728312918428
AME,0.005484714835113064,0.07405886061176653,0.06242764153745691,0.06199590836703527
AMGN,0.0025210250166655857,0.050209809964444053,0.042219077779754734,0.04595880929912821
AMP,0.011738374905671924,0.10834378111212441,0.08768461595056895,0.10491665653085028
AMT,0.0029297857892914077,0.054127495686493825,0.046302471783909706,0.051277754794654226
AMZN,0.43937394360282045,0.662852882322179,0.5703705578191263,0.35804674491225214
ANET,0.027449827140204996,0.1656798935906376,0.14142117302262028,0.1673008481751867
ANSS,0.00918060767862829,0.09581548767620134,0.08589750466899859,0.07959209808394302
AON,0.0021674368285278097,0.04655573894298972,0.0377470723539655,0.037381257507751675
AOS,0.05465300673415094,0.23377982533604336,0.2152698304411365,0.17057864568390282
APA,0.016394350213493704,0.12804042413821387,0.10596801661732623,0.1758225766872082
APD,0.0032667286579941644,0.05715530297351388,0.0436035429303962,0.04628864967164905
APH,0.0030570793522621854,0.05529086138108345,0.04543161427935453,0.04582622157781422
APTV,0.019169934841191345,0.13845553380486944,0.12502966219557693,0.11120811020258368
ARE,0.006452535897260129,0.08032767827629608,0.06882109000531055,0.07208414676792543
ATO,0.004143117186732432,0.06436705047407743,0.05863062403598743,0.05977821510368423
AVB,0.006323540327025573,0.07952069118805226,0.0684052493257028,0.07054486320737412
AVGO,0.03216122451417712,0.17933550823575659,0.1611781078691694,0.1282214360592934
AVY,0.0047691780180858494,0.06905923557414931,0.04998804241470031,0.04555266756590817
AWK,0.003066783817458867,0.055378550156706584,0.0461416018223493,0.04632218994104134
AXP,0.028561362799564265,0.16900107336808326,0.1613608637536076,0.20136450613092577
AZO,0.03394307741890764,0.18423647146780586,0.16393129756920974,0.1410285550985517
BA,0.014317896736409255,0.11965741404697519,0.10990515130098075,0.10014372806189317
BAC,0.003773869242919276,0.061431825977413985,0.05304774497746729,0.057991618996958205
BAX,0.0036711701338938475,0.06059018182753578,0.05351573159702819,0.05869118027307147
BBY,0.010749712406200724,0.10368081985690855,0.08500768531906175,0.10014341169908587
BDX,0.0028025696449887967,0.05293930151587568,0.04367915234728684,0.04450344812515696
BEN,0.027741463401814766,0.1665576879096692,0.13945246846427767,0.19759538800877943
BIIB,0.023292681066799173,0.1526193993789753,0.14201961203767022,0.14574370064392575
BIO,0.02833294690305256,0.16832393443314161,0.15489099949823212,0.1333375672102602
BK,0.003576282331246461,0.05980202614666547,0.04825748130130741,0.04727425086494156
BKNG,0.03133280420120584,0.1770107460048848,0.14762587039321,0.1408425415562407
BKR,0.010264606930819264,0.10131439646377638,0.07634876431737124,0.09607690293168632
BLK,0.0037435012387425273,0.06118415839694559,0.04643089289662824,0.05091716926905559
BMY,0.001995422400849055,0.04467015111737428,0.03683681486613596,0.035421187400359856
BR,0.035320947123997394,0.18793867915891446,0.1776985600332111,0.1517534423107175
BSX,0.06637873195130671,0.2576407032114815,0.25032559405447025,0.2085810985822603
BWA,0.014505557863101448,0.12043902134732518,0.10739485991713438,0.13373290628328002
BXP,0.023416581302046092,0.15302477349124255,0.13418779779561538,0.1513670049588089
C,0.005694110716346245,0.07545933153922214,0.06274830321562526,0.06582683645949738
CAG,0.020894360499671458,0.14454881701235558,0.1205485319664415,0.10553319765194671
CAH,0.002171313155972208,0.046597351383659225,0.03984129926998669,0.038347011613236656
CAT,0.010135452418115398,0.10067498407308241,0.09446602651025492,0.13041967665666795
CB,0.0028734759220943574,0.05360481249005874,0.043515224103115493,0.047032275204789656
CBOE,0.01745712831855514,0.1321254264649887,0.11619758758084991,0.12662164673800116
CBRE,0.005900106649156093,0.07681215170242331,0.06547822668139727,0.06349990214831655
CCI,0.003736659241085026,0.06112821967868053,0.05097584390663495,0.049042237480377684
CCL,0.013926264974888043,0.11800959696095925,0.1050265853970221,0.09866866277805353
CDNS,0.009665936428598938,0.09831549434651152,0.07459204525839236,0.06903666964126491
CDW,0.008307498607263071,0.09114548045439813,0.072267824117892,0.06499002127383915
CE,0.02094290476253074,0.14471663609457877,0.12512714615701917,0.11661035346095115
CF,0.01783285435919745,0.13353971079494464,0.10265371452255333,0.12729560041291038
CFG,0.003979284036159748,0.06308156653222674,0.05004146862258838,0.04799994644881379
CHD,0.004822424344283137,0.06944367749682571,0.055249304324421364,0.053702682333855084
CHRW,0.008915485890435703,0.09442185070435605,0.07753670981437812,0.0907345966716982
CHTR,0.011130753037677604,0.1055023840378861,0.09438868964168802,0.08672135938000161
CI,0.06375681394887778,0.2525011167279816,0.233048806301425,0.18049842593672663
