,mse,rmse,mae,mape
A,0.020933449737827403,0.1446839650335427,0.12629575818905317,0.11465205382480305
AAL,0.02140791017879769,0.14631442231987143,0.11931062011573566,0.1439994798860324
AAP,0.003874887977680681,0.06224859819851914,0.05104449502623822,0.05220754198295158
AAPL,0.01258405643627781,0.11217868084568391,0.0943447738731718,0.10083652588203666
ABBV,0.010033232448643405,0.1001660244226724,0.08823090461048014,0.08368366978619467
ABT,0.003830378144209479,0.0618900488302399,0.05295604883117447,0.05942008209067025
ACN,0.02033909288884351,0.14261519164816738,0.13258912340185913,0.12282354846306524
ADBE,0.02706361146324128,0.16451021689621978,0.13879108026994355,0.12776111923845498
ADI,0.03167241732562036,0.17796746142376801,0.13797327636690498,0.1230089040629639
ADM,0.044337272141528224,0.21056417582658316,0.18858615684882626,0.16159610167582988
ADP,0.01469472658159398,0.1212218073681216,0.09988203493133636,0.08999352836464279
ADSK,0.0640440427155568,0.2530692449025697,0.18810794868461791,0.16991310790021488
AEE,0.024173854188540574,0.15547943332975128,0.1472100717132871,0.13463567819439137
AEP,0.015173929992611973,0.12318250684497362,0.11641670465832228,0.11012298304598309
AES,0.06710585262776658,0.2590479736028958,0.24562238360924435,0.2020634067908392
AFL,0.03510847076849589,0.18737254539685338,0.17264953037600042,0.1584105055938314
AIG,0.007493007950199285,0.08656216234706296,0.07669057964447934,0.08394098022302547
AIZ,0.010040232505700778,0.10020096060268473,0.08194842370071506,0.07998653391551433
AJG,0.05770316499612511,0.24021483092458115,0.2170898068567699,0.1871652268893552
AKAM,0.04681973224858575,0.2163786778973052,0.16495736514986012,0.15739061433680188
ALB,0.26787777990141404,0.5175691064016611,0.47854160483964386,0.32870409363700387
ALGN,0.10978126129624104,0.33133255393371935,0.2950451600638488,0.22326643834078497
ALK,0.01965377626108077,0.1401919265189004,0.11058751212797172,0.12385530615137227
ALL,0.02298510705605076,0.15160840034790538,0.13826653953634468,0.12505245138349955
ALLE,0.011546917115615844,0.10745658246759872,0.0940009987352378,0.09299192296555117
AMAT,0.28598362406637856,0.5347743674358173,0.4612375335501438,0.3018843635183157
AMCR,0.060766353263610934,0.246508322909412,0.23412243397498916,0.19425575330493544
AMD,2.60255825307536,1.6132446352228667,1.2949022477306968,0.5229219654276444
AME,0.003118737382858481,0.055845656794942265,0.0464944329883818,0.05522133876501698
AMGN,0.0056585464306140604,0.0752233104204678,0.058511128940032256,0.058338526635081385
AMP,0.018893173709577674,0.1374524416282871,0.10716037283374186,0.11543090130308523
AMT,0.020040176785407367,0.14156333135882104,0.12791943820556803,0.11525143986912417
AMZN,0.0582301826048002,0.24130930898910677,0.21192716713069942,0.19336494904482648
ANET,0.034951670541594884,0.18695365880772402,0.1533753543758208,0.14633001566634748
ANSS,0.001665919819878969,0.040815681053719646,0.03540497489589784,0.03665263874313892
AON,0.0334418325586127,0.18287108179975506,0.17368703321704987,0.15201493478191686
AOS,0.07243351175931813,0.2691347464734313,0.23095385109531297,0.19666636849548735
APA,0.12622565605615393,0.35528250175902826,0.3214468106526223,0.2727053930848808
APD,0.02002019436263616,0.14149273607728474,0.12832424299605,0.11744975662210602
APH,0.05522758852619592,0.2350055074380086,0.20773815623163905,0.17909078704547887
APTV,0.01674540442270163,0.1294040355734767,0.1211020624742058,0.156957096641858
ARE,0.07055664648117436,0.2656250110233868,0.2352281102226735,0.19964304854087536
ATO,0.0249591890186533,0.15798477464190433,0.15296772974290118,0.14232762015691694
AVB,0.0011452611838721721,0.03384170775643824,0.028179257376747792,0.029304044241337746
AVGO,0.05543945168084992,0.23545583806915876,0.20520285465745597,0.17486594376584996
AVY,0.039570528411271316,0.19892342348570044,0.1892841848717404,0.1659866406076868
AWK,0.04763438598081843,0.2182530320083055,0.20847775449946934,0.18354206363275452
AXP,0.007974255829641834,0.08929868884615179,0.07300248061988936,0.07952614835912286
AZO,0.001256342123723968,0.03544491675436646,0.029902002249999313,0.03011540029810575
BA,0.009185365778508169,0.0958403139524708,0.07933274488552897,0.08332904401536459
BAC,0.06869079368197717,0.2620892857061829,0.20198735706583956,0.1959112731361919
BAX,0.04887332052525165,0.22107311126695542,0.20693521164682674,0.17209146340538062
BBY,0.09571180860244564,0.30937325127173754,0.24151314120540557,0.18644818664733948
BDX,0.028446695252377054,0.16866148123497865,0.15138062848618675,0.13674414885145256
BEN,0.003906925162702204,0.06250540106824533,0.0519838184514388,0.058248707932644854
BIIB,0.008866238048347434,0.09416070331272719,0.08353055475397966,0.09178617451892579
BIO,0.047436946274015776,0.21780024397143308,0.17165555013236516,0.14410651571089036
BK,0.021033191374809076,0.1450282433693833,0.11328452315874221,0.11256809770708712
BKNG,0.024006480518429484,0.15494024821985242,0.12958178237202736,0.11836380371245042
BKR,0.030633337684645486,0.17502382033496322,0.13260184308616696,0.12597402630366505
BLK,0.021128307601251266,0.14535579658634623,0.12704972621825686,0.1232019772236561
BMY,0.01374911651274934,0.11725662673277507,0.10312433557538211,0.12153103507990276
BR,0.04757174827617647,0.21810948690090595,0.20275911372459524,0.16945887308211785
BSX,0.06631379703613657,0.2575146540221286,0.2311955795993475,0.18996755002510968
BWA,0.008921445247103105,0.09445340251734241,0.0770072026296332,0.09570898885453624
BXP,0.006658028254549458,0.08159674169076518,0.064707326380131,0.06238697920230127
C,0.026645927943564903,0.1632358047229985,0.1366822038237896,0.1491565527463642
CAG,0.02584417056410876,0.16076122220270894,0.14878801665376004,0.13149715540215845
CAH,0.008374606098563737,0.09151287394986422,0.078207905031133,0.09325749249101341
CAT,0.07941006239632772,0.2817979105606139,0.2445392863420059,0.1966677192638536
