,mse,rmse,mae,mape
A,0.09414334806217065,0.306827880190459,0.26946841014335166,0.2063582120305623
AAL,0.019747922929818033,0.14052730314717504,0.11944917077813795,0.1261486266507118
AAP,0.07173812160045744,0.26783973118351473,0.22446992637231317,0.38623005191292703
AAPL,0.11036460492356695,0.3322116869159888,0.3035612413667945,0.2282951732577462
ABBV,0.10748555534446182,0.32784989758189925,0.24321430787081502,0.18243582524011148
ABT,0.04825424372461473,0.2196684859614932,0.18435454867075504,0.1537851186655554
ACN,0.012700044233424562,0.11269447294976166,0.0811643079800533,0.07298362096253501
ADBE,0.1614223704888725,0.40177402913686755,0.34460557448567225,0.2494380655438828
ADI,0.037914397246901266,0.1947161966732641,0.17926906737799647,0.15842380627295352
ADM,0.0021983451252518423,0.046886513255432444,0.0384929500928668,0.04251512553747987
ADP,0.007166911113353895,0.08465761107752742,0.0719739245000539,0.06706508088741829
ADSK,0.1345069789545735,0.3667519310849958,0.31897574246145277,0.24039687328713855
AEE,0.027725551290820685,0.16650991349112126,0.14906522652975615,0.13085304348281684
AEP,0.033996930998935825,0.18438256696047983,0.16174073506491596,0.14518387055770735
AES,0.003113031713704885,0.05579454913972229,0.04876771861698489,0.0560775527552748
AFL,0.022233719243840936,0.14910975569640283,0.11905154108053698,0.10536564121644079
AIG,0.0036637076514869256,0.0605285688868234,0.05123486534838706,0.05484174344832701
AIZ,0.013964519190929467,0.11817156676176155,0.11202556104646662,0.10323550657563411
AJG,0.0316208373774863,0.17782248839077217,0.15904220423061305,0.1357954660224032
AKAM,0.03210425262036738,0.17917659618479023,0.15597632854254123,0.21349120597096374
ALB,0.1287134521874892,0.35876657061031925,0.31375877332635344,0.23571510045838326
ALGN,0.5833181452743046,0.7637526728426582,0.5938262446577903,0.3257965558922322
ALK,0.03320105829791175,0.1822115756419217,0.14466654627579606,0.17004263018374066
ALL,0.06529918721710454,0.2555370564460359,0.23075153980661955,0.18829596074643057
ALLE,0.031411966944324785,0.177234214936972,0.15856110582845362,0.13542135428088442
AMAT,0.2088382034245202,0.4569881874015128,0.40147211847508124,0.28118972991779934
AMCR,0.008660333624372624,0.09306091351567866,0.07853197738009263,0.07541716860349591
AMD,0.1311031412794068,0.36208167763559485,0.33611853457146507,0.29774495303607235
AME,0.07522073445723992,0.27426398680329855,0.24254530209672423,0.1943770971274376
AMGN,0.03199194875323856,0.1788629328654726,0.15496401206969193,0.152249142475032
AMP,0.07641652469870058,0.27643538973637327,0.24143232752136792,0.19739020866520524
AMT,0.0605302535028783,0.2460289688286286,0.20993459937657408,0.17679306452325733
AMZN,0.06633295458297374,0.25755184833926886,0.22104054350166993,0.18468627616251476
ANET,0.5905889374419745,0.7684978447868117,0.6553097982516946,0.37363133879439875
ANSS,0.1006202247189332,0.31720691152453345,0.26944574284439166,0.20053854583740816
AON,0.037564736919875094,0.1938162452424334,0.16082443119726605,0.1328297799554554
AOS,0.028121592472120163,0.1676949387194502,0.1389105742814875,0.12215769032908987
APA,0.06220487610588457,0.24940905377689193,0.2260190465824488,0.3354749361537555
APD,0.005515081924492157,0.0742635975730516,0.05525262697514152,0.053169516093288
APH,0.032410865856117486,0.18003018040350202,0.14331059672014457,0.11991257679629569
APTV,0.11524701204652682,0.3394805031905762,0.29669462737527785,0.22683642284085598
ARE,0.013097557908361262,0.11444456259849684,0.10002786571453517,0.09108557104749176
ATO,0.033873342159053195,0.184047119398955,0.16462900908221062,0.14669280574183885
AVB,0.017589400013851578,0.1326250353962312,0.12610397865212972,0.1204339590325981
AVGO,0.1331962295640988,0.364960586315973,0.33700656903107673,0.25039603990358283
AVY,0.08734009200249768,0.29553357170124966,0.24215499516141933,0.1938226327433962
AWK,0.014390187722491834,0.1199591085432525,0.0967890609139935,0.08771697338979109
AXP,0.015136369923138382,0.12302995538948383,0.10457871412143732,0.08913161435207935
AZO,0.039441102300985444,0.19859784062518263,0.16818201366772043,0.23326035496068506
BA,0.12591866320249906,0.35485019825624875,0.2875919664023264,0.19031053759963035
BAC,0.0538422402385123,0.23203930752894497,0.2161333120997205,0.19813055897584153
BAX,0.08328372720592521,0.2885892014714432,0.25196334218117106,0.20440800331025005
BBY,0.058820162960013904,0.2425286848189589,0.2082716580359453,0.17900334702173243
BDX,0.021042978806573322,0.14506198263698633,0.12051832129987085,0.10625919850621147
BEN,0.01668560568679656,0.1291727745571665,0.12185116235663145,0.11551530030461696
BIIB,0.008257064358812483,0.09086839031705406,0.07837848541343939,0.08778569249680838
BIO,0.05199065490069754,0.2280145936134298,0.20829951272765646,0.16833595169929982
BK,0.0020846539093921737,0.04565801035297282,0.037124921169994524,0.03552345527948608
