,mse,rmse,mae,mape
A,0.010229930888177249,0.10114312081489897,0.0898154754336975,0.08255271870314038
AAL,0.13182083965853036,0.36307139746684863,0.32808949381844,0.3287128244498309
AAP,0.025340248203633276,0.15918620607211315,0.1428251121018024,0.14612512883687376
AAPL,0.1281842856634322,0.35802833081116947,0.30399333057903777,0.25904146101180725
ABBV,0.0032722034393881504,0.05720317682950966,0.05101213557763759,0.05014257333845221
ABT,0.023070028589912823,0.1518882108325489,0.13665737844207568,0.13864223176905588
ACN,0.006600710619992145,0.08124475749235852,0.06293375739931488,0.06252714999908424
ADBE,0.018966435598766773,0.13771868282396102,0.11026523471928182,0.09267188346734984
ADI,0.09455669537997391,0.30750072419422675,0.2647876352424808,0.20721396702737263
ADM,0.028721792248018206,0.16947504904267827,0.16292403201401498,0.15808986766803615
ADP,0.015215408062297002,0.12335075217564342,0.1043199280693315,0.09366543687225226
ADSK,0.12891624616482322,0.35904908601028807,0.3016210542863334,0.2252284490154263
AEE,0.02428138277443366,0.1558248464604848,0.14465152560054256,0.13582403756609743
AEP,0.005584116006107527,0.07472694297311731,0.06614086364834569,0.06458983116654594
AES,0.020821481416497555,0.14429650521234932,0.1367986306219062,0.13119137814038612
AFL,0.016408951362452486,0.1280974291797165,0.10388355424991462,0.09947897992719726
AIG,0.005646410945214137,0.07514260406197097,0.0663517312062909,0.06190683151924033
AIZ,0.0030983626447867274,0.05566293780233601,0.044611676852540263,0.04241258056198943
AJG,0.0025442658460247875,0.050440716152972964,0.039998612580449615,0.03607147782634241
AKAM,0.051872263523597896,0.22775483205323635,0.18846727510723577,0.16779728586296613
ALB,0.022104958611064752,0.14867736415159086,0.1414025342711583,0.12330038064094731
ALGN,0.08679986042410678,0.29461816037730393,0.25145787522564167,0.18821703304282492
ALK,0.08255827459007353,0.2873295574598505,0.2450009616525159,0.23457313010537026
ALL,0.02339254097693197,0.15294620288497512,0.1250145931812471,0.10777174663860808
ALLE,0.0060302029243538904,0.07765438123089959,0.06634885635070834,0.06194435444136144
AMAT,0.29904193111140365,0.5468472648842669,0.5020845764007682,0.35741538257054256
AMCR,0.024708987965358455,0.15719092838124743,0.1268495477841272,0.1310133947402728
AMD,1.2666605141278204,1.1254601344018456,1.0061741240133266,0.4717201637178177
AME,0.02071496241473173,0.14392693429213216,0.11202857362748714,0.10846031648603344
AMGN,0.010642631147662472,0.10316312881869409,0.0804560389521209,0.07740438930614293
AMP,0.030604704311253592,0.1749420027073361,0.1449860863911368,0.12220185383468839
AMT,0.006007809492550838,0.07751006058926052,0.06843846180123446,0.06286337781910928
AMZN,0.011765266484368186,0.10846781312614441,0.08258873794801831,0.07448546538678597
ANET,0.31528044425656687,0.5614983920338213,0.4720439426188647,0.31921750885493144
ANSS,0.021659025553327754,0.1471700565785301,0.11510614423637272,0.10118173595515889
AON,0.0020316656926370464,0.04507400240312642,0.03840018712168068,0.03649420844605347
AOS,0.030576481164770793,0.17486131980735703,0.16671363368316516,0.1414468223377585
APA,0.03167000253877795,0.17796067694515535,0.13157972791900732,0.14104677040941532
APD,0.007624945083682263,0.08732093153237809,0.07862755419975795,0.0756175728289685
APH,0.03322248687926516,0.18227036752929743,0.16433673831837603,0.1413399566744659
APTV,0.02097374224406636,0.14482314125880008,0.11263849492414899,0.11316332270952316
ARE,0.008166785945453335,0.0903702713587457,0.07625084575287175,0.06701865755385784
ATO,0.006258610491193639,0.07911138028876527,0.06893206578027365,0.06481646185354836
AVB,0.0014696619469541348,0.03833617021761739,0.031207285545487518,0.033197634391285556
AVGO,0.09010838755731498,0.30018059157333105,0.2585786248963673,0.20303498694530686
AVY,0.0029037117070495983,0.05388609938610883,0.046103319242127246,0.04636756894661047
AWK,0.0038334617930533047,0.06191495613382363,0.049089543132450134,0.04730639758590502
AXP,0.006813088901904341,0.08254143748387437,0.06794699281976459,0.06002061760790624
AZO,0.0028864681765654477,0.05372586133851599,0.0440563099173767,0.046872706492863625
BA,0.06406930671285284,0.25311915516778427,0.2066484651301455,0.16492163922051487
BAC,0.22135937195452624,0.47048843976714905,0.3946731778906317,0.27099015929515147
BAX,0.004771305901741082,0.0690746400768117,0.05910207504379219,0.05527247407676508
BBY,0.18587479313126634,0.4311319903826047,0.3702931376014482,0.2692987665548875
BDX,0.0044399126450337745,0.06663266950253287,0.059507646828186905,0.056113716321777266
BEN,0.026247196365417218,0.16200986502499537,0.13946849250812232,0.14016838289614578
BIIB,0.014550250945585864,0.12062442101658297,0.10195948687775648,0.10078118130518013
BIO,0.05785941356916308,0.24053983780065016,0.2049172270868704,0.161820621604395
BK,0.027440585456175743,0.16565200106299877,0.14920209978713145,0.1370610081705796
BKNG,0.07204506891711088,0.26841212513057394,0.23165076264983722,0.19206419167047753
BKR,0.11048714025676888,0.33239605932797833,0.29615451294484324,0.24179524971035757
BLK,0.002050124236627701,0.04527829763394049,0.03893139810213026,0.03778118637687562
BMY,0.055181946637168945,0.23490837924001123,0.2132362846710385,0.2730233379380905
BR,0.005075265187928722,0.07124089547393914,0.05476707843686718,0.052271614514551756
BSX,0.028401475310081505,0.16852737258404496,0.1464406166576548,0.1398243691832781
BWA,0.051191972248039674,0.2262564302910299,0.19652573802730378,0.1951854817405986
BXP,0.006566327144637165,0.08103287693669259,0.06555668485675797,0.06416764309575161
