,mse,rmse,mae,mape
A,0.006546328474360688,0.080909384340512,0.0671350917594145,0.07127944322094323
AAL,0.07555046598181955,0.27486445019649147,0.24970777261914892,0.3286749633699066
AAP,0.013046521984528586,0.11422137271337876,0.08813232478559692,0.08445261546793104
AAPL,0.006878815710201215,0.08293862616538336,0.07089835866341287,0.07215633202096329
ABBV,0.01914072832378167,0.13835002104727584,0.12182982121312311,0.13504627744429668
ABT,0.004674305494876981,0.06836889274280358,0.05535536449933137,0.05495775226441294
ACN,0.020089650505864715,0.1417379642363496,0.12119031724444784,0.10727634952717438
ADBE,0.028476255452675472,0.16874909022769716,0.142381843592442,0.12484313744437388
ADI,0.01143801721518558,0.10694866626183601,0.09350286743207066,0.08642029766736452
ADM,0.006273489696786337,0.0792053640657395,0.060974427254061554,0.08079824135271445
ADP,0.0015919264189044832,0.03989895260410332,0.03277722191844109,0.033953826573753135
ADSK,0.011427383408002232,0.10689894016313835,0.07966427131310243,0.08545912091394753
AEE,0.007943386900537761,0.08912568036507637,0.07308877703763945,0.08485096576435476
AEP,0.036298745980251075,0.19052229785579186,0.18347432742248918,0.2056127977134347
AES,0.004130262551727633,0.06426711874456201,0.054582668063222525,0.06516998455955152
AFL,0.0026745017612538648,0.051715585283876125,0.043965172112834815,0.04297065443886518
AIG,0.05217900334521499,0.22842723862362604,0.20541494326974882,0.19158722643500117
AIZ,0.04623274175170266,0.21501800331996077,0.17683225371358827,0.15624012166812815
AJG,0.004568464942950318,0.06759042049691892,0.059406449030208024,0.06240941278604373
AKAM,0.03352200237339191,0.18309014821500338,0.16766968079665467,0.15868558120946316
ALB,0.020529359182685173,0.14328070066371526,0.11540267519170516,0.13308176020397805
ALGN,0.005442579568882557,0.07377384068138622,0.05832218006429955,0.05973059294795385
ALK,0.03400516797740343,0.1844049022596835,0.1448063222302234,0.13084408914581266
ALL,0.029451130811294107,0.17161331769794005,0.1485090176330382,0.17053116904989954
ALLE,0.00808913811690796,0.08993963596161572,0.08055268350257487,0.07378176460219134
AMAT,0.05527114615872997,0.2350981628144507,0.21475351905422152,0.3084260213373834
AMCR,0.006403544118381827,0.08002214767413973,0.06735314628610663,0.07753707119881063
AMD,0.04434040109992493,0.21057160563552943,0.1895889448572241,0.2824227243359116
AME,0.01154216981542349,0.10743449080916002,0.09138141080061395,0.09080737588716106
AMGN,0.009835258792417822,0.09917287326894296,0.08024174023342437,0.08498771845883123
AMP,0.009008493998668026,0.0949130865511602,0.06994916766305097,0.08848447456795205
AMT,0.0020662670083883418,0.04545620978907439,0.038766681818783906,0.041934852684637605
