,mse,rmse,mae,mape
A,0.007256051174078099,0.08518245813592197,0.07411521644918118,0.08506905195763727
AAL,0.016940526180361425,0.13015577659236421,0.11596954479261024,0.1547608701165983
AAP,0.035324741497925125,0.1879487736004817,0.15981558216109373,0.1489159322083942
AAPL,0.022027434954616322,0.14841642414037715,0.12225833749543122,0.1551317456920653
ABBV,0.0265281994723929,0.1628747969220312,0.14109800396157196,0.15684712199959408
ABT,0.010866593076564764,0.10424295216735165,0.08690763167130112,0.1020201133783139
ACN,0.004210429461983174,0.06488782213931343,0.05251946823151408,0.04778976079628024
ADBE,0.03663482293799658,0.1914022542657128,0.17046374064102063,0.15335181099672304
ADI,0.024630627050374096,0.15694147651393528,0.13324769806746276,0.15635243537451615
ADM,0.07344397824974773,0.27100549487002606,0.2260871173011271,0.3176510441207965
ADP,0.0036837762287541343,0.060694120215669445,0.051442078571977884,0.0528447882819412
ADSK,0.015482253931405763,0.1244277056422956,0.10707027605321297,0.12239818658267598
AEE,0.037840798539901015,0.19452711517909532,0.16238966242728367,0.1488549057052119
AEP,0.024251472660970105,0.15572884338159743,0.12369529048281405,0.11569346968823743
AES,0.08259246149036045,0.2873890420499022,0.24840860552269892,0.327872207149043
AFL,0.0028489375822284085,0.05337543987854722,0.04394331534927593,0.04592378287001154
AIG,0.005982937910336595,0.07734945319998451,0.06952974436801823,0.07009881238527362
AIZ,0.0627269063539259,0.25045340156189916,0.2324332311974191,0.19321925023206155
AJG,0.008251844924285516,0.09083966602913904,0.06980100700495995,0.08213463882121146
AKAM,0.0938916299821278,0.30641741135602557,0.24436351923904895,0.3606250390812568
ALB,0.03313687553642906,0.18203536891612315,0.1600386055309764,0.19644240696119147
ALGN,0.020558147187428003,0.14338112563175115,0.12145404203719344,0.10806371867085272
ALK,0.044990185897116244,0.21210890103226748,0.1887990283732143,0.1652315499010003
ALL,0.003016487076554883,0.05492255526243187,0.04571580406075786,0.0517752294219607
ALLE,0.0021723153004921877,0.04660810337797697,0.03532585001642238,0.036058398584323186
AMAT,0.1463529602783403,0.38256105431465487,0.30482061241068653,0.40462444594173214
AMCR,0.007599178084985789,0.0871732647374514,0.06992332168130386,0.07746024748929933
AMD,0.2944436861882498,0.5426266545132572,0.43116373455934964,0.543865859996673
AME,0.005474608630609976,0.07399059825822452,0.05886949865008885,0.06516579155444066
AMGN,0.0030831656806349426,0.05552626118004833,0.04582745615477418,0.050694159227799886
AMP,0.006465674906292063,0.08040942050712754,0.06000841018557843,0.08423072167290174
AMT,0.012650601642132296,0.1124748933857343,0.08799629066072238,0.08594749629257079
AMZN,0.09166881351902836,0.3027685807989798,0.2644666926255127,0.1963352293904783
ANET,0.038314445935287184,0.1957407620688322,0.18174689620901785,0.18719997533485425
ANSS,0.0023419855840337437,0.048394065586947164,0.04074823047988564,0.04051262947245904
AON,0.0029831679234530112,0.05461838448226944,0.04414818119110867,0.04597129352995336
AOS,0.004915423565941297,0.07011008177103559,0.05805765071566739,0.05629093334811833
APA,0.047307739557758875,0.21750342424375502,0.20006662384656615,0.319791595748293
APD,0.009692478826771857,0.098450387641552,0.07521096125107442,0.08279415275511194
APH,0.0026445942068352006,0.051425618195945884,0.03934720860974938,0.044871867288898006
APTV,0.038804587253761166,0.1969887998180637,0.15528931371838123,0.18942014086249484
ARE,0.011398571319003119,0.10676409189892976,0.08351414591392933,0.09136539149145911
ATO,0.04283252116089061,0.20696019221311768,0.16694301319105656,0.13696242536880132
AVB,0.018678982228885043,0.13667107312407056,0.11827330496403511,0.11613877760038442
AVGO,0.036289033546457586,0.19049680718179396,0.16557259113490064,0.15940776187079397
AVY,0.029415967315125344,0.17151083731101469,0.15696334740791382,0.14634030335681866
AWK,0.04124316976046827,0.2030841445324284,0.1571983508019177,0.13151121174330296
AXP,0.011467520213158975,0.10708650808182595,0.07652894934489626,0.10275397608719626
AZO,0.004326689283785896,0.06577757432275756,0.05411799140419624,0.0505335277567213
BA,0.003509284796932162,0.059239216714370574,0.04881248477185106,0.054614146261805156
BAC,0.01266261563734434,0.11252828816499583,0.09569902261633247,0.10778017822979932
