,mse,rmse,mae,mape
A,0.004156394145307326,0.06447010272449802,0.051988814175494995,0.05875129608065308
AAL,0.031356299215160637,0.17707709963504778,0.16444332456502242,0.2194344431092794
AAP,0.017885959100807355,0.13373839800448992,0.09663953582742342,0.0904358828066858
AAPL,0.0533709858052971,0.23102161328606702,0.18794276670191495,0.23003047878906235
ABBV,0.022793422174198573,0.15097490577641892,0.13906767231007433,0.15005832444699083
ABT,0.005988551897274955,0.07738573445587342,0.0594293962099228,0.06515065871261337
ACN,0.018672871832656528,0.13664871690819685,0.12184978151373556,0.10751102329214948
ADBE,0.014432396926868757,0.12013491135747659,0.09663606088373553,0.0881002489366271
ADI,0.013982906909559677,0.11824934211047297,0.0929298823198066,0.09949980335880139
ADM,0.006407352070096026,0.08004593724915729,0.06522228772468845,0.08583407622458811
ADP,0.006274273547921412,0.07921031213119546,0.06881956091510863,0.0739858473895901
ADSK,0.01824185828286234,0.13506242365240725,0.1126515755809496,0.1430331047116475
AEE,0.02062035715590042,0.14359790094531472,0.11857127844902939,0.12586145191017212
AEP,0.00898536740629148,0.09479117789273156,0.07793988125824965,0.08342110099568631
AES,0.004754317834738617,0.06895156151051705,0.060315037149378296,0.07673993048212847
AFL,0.0017509914013648566,0.041844849161693204,0.03460946048753902,0.035537376029488345
AIG,0.009933411448778452,0.09966650113643226,0.08532759115746663,0.07914404453487603
AIZ,0.08883878278815348,0.2980583546692719,0.25549909144421873,0.22420286258629862
AJG,0.0067832882373436085,0.08236072023327387,0.06085417855163066,0.07003106546141279
AKAM,0.023083584497287903,0.1519328288991155,0.12433052514158814,0.1596730250960119
ALB,0.008846344965676338,0.09405501031670954,0.07486049701248317,0.0836109592557612
ALGN,0.007101361853584644,0.08426957845856739,0.06731159478494611,0.0672008935139791
ALK,0.010317742544797462,0.10157628928444601,0.09200102571799797,0.08732392666503187
ALL,0.010124551756143296,0.10062083162120702,0.08829537466500993,0.10181243967845804
ALLE,0.008559464207259922,0.09251737246193237,0.06879829784633619,0.06872251793991246
AMAT,0.06510207044824166,0.2551510737744242,0.24418532629498543,0.3506708142710032
AMCR,0.001559048842342605,0.03948479254526488,0.026959626653333235,0.03150439273380696
AMD,0.06269995830011335,0.2503995972443114,0.23214230597609567,0.35852223316105336
AME,0.004003776306150712,0.06327540048194648,0.05143637738359862,0.05373561824775819
AMGN,0.002062934891209888,0.04541954305373281,0.036884157232314425,0.04040161712394183
AMP,0.03219991829314719,0.17944335678187473,0.147522213451559,0.1983587872278541
AMT,0.001881163753365808,0.043372384686178,0.036577895044806914,0.03823208275508054
AMZN,0.24663723815008598,0.49662585328402503,0.4286376338793999,0.29232507906536576
ANET,0.02494424294302713,0.1579374652925237,0.12978364754191501,0.14443831678704205
ANSS,0.0041374305989710335,0.06432286217956282,0.05316695191283146,0.05128507596555023
AON,0.011003733275786645,0.10489868100117677,0.08584747347627375,0.09374835665650334
AOS,0.028159000766573277,0.16780643839427997,0.1474287784110281,0.13068673794285962
APA,0.06605998050682707,0.2570213619659406,0.22721309802887987,0.35110491768536767
APD,0.024766000002141835,0.15737217035467813,0.13878128612014085,0.16075039270528355
APH,0.029734878444325683,0.17243804233499546,0.14917886187305676,0.17076247766134675
APTV,0.018666122910553046,0.13662402025468673,0.09408335917716891,0.10657572709748686
ARE,0.0246865412988298,0.15711951278829056,0.13588300100367412,0.15709178795859585
ATO,0.017309132851283035,0.13156417769014114,0.10169042207553082,0.09299091669035375
AVB,0.0025169094101132527,0.050168809135888934,0.042990751964712214,0.04370279741553601
AVGO,0.01578526868140965,0.12563943919569862,0.10265401324829053,0.10667169154947513
AVY,0.022919014200184645,0.15139027115434017,0.13598755237016938,0.11601271787738876
AWK,0.011356076071746608,0.10656489136552717,0.08203622499522766,0.07747667555228109
AXP,0.004141371270344617,0.06435348685459566,0.052096348500947756,0.06821049819335716
AZO,0.004948221617266204,0.07034359684623899,0.05547074166838458,0.04975816154869634
BA,0.03883436382027491,0.1970643646636167,0.1654858660678835,0.19311247961977343
BAC,0.009880557271961552,0.0994009923087368,0.07187889600845555,0.08899794799274632
BAX,0.01526871280766477,0.12356663306760758,0.09948520755359647,0.1046887198207835
BBY,0.022397903591528226,0.1496592916979371,0.12719663354845911,0.16354437731768187
BDX,0.002418808435073177,0.04918138301301801,0.04120353801191769,0.043025221264325515
BEN,0.05392149617494793,0.2322100260000587,0.20418367109038296,0.2971378227464116
BIIB,0.4659574525707612,0.6826107621263828,0.608089560327887,0.978942042680488
BIO,0.006103954129676987,0.07812780637952782,0.06942211804828295,0.06779488515295713
BK,0.0055885894726041465,0.07475686906635501,0.06289790322834736,0.06376714063387566
BKNG,0.011444729976968326,0.10698004476054554,0.08331672507800061,0.081741057446571
BKR,0.02539689959831178,0.15936404738306498,0.1241550813214608,0.16702728296425004
BLK,0.008028566201784784,0.08960226672235912,0.07039432074629458,0.08270453549463387
BMY,0.0037903626306028905,0.06156592101644294,0.04461079837039927,0.047968732746455765
BR,0.007120819040751172,0.08438494558125384,0.07058502517709678,0.07042393168331283
BSX,0.06358279727674009,0.25215629533434236,0.21516600053541152,0.22063462431375097
BWA,0.15297393047228083,0.3911188188674649,0.3278480194633163,0.5279534657424235
BXP,0.0122783250239391,0.11080760363774275,0.10147083209994422,0.1192562144349805
C,0.01121679434627928,0.10590936854820389,0.07239610083075804,0.08650354119929525
CAG,0.04912394772929576,0.2216392287689518,0.2029131527730846,0.1756806362273085
CAH,0.02879861110634089,0.16970153536824847,0.14851968973002067,0.16033863971403317
CAT,0.002903241503723774,0.05388173627235646,0.04417060289542719,0.053753152009830704
CB,0.0031477549188297493,0.056104856463854796,0.04725553582600219,0.0506000359121562
CBOE,0.021235095921545065,0.14572266783704266,0.12739534290369067,0.12977706908441292
CBRE,0.013385809444799435,0.11569705892890897,0.08869413710115721,0.10486565659490678
CCI,0.0062104832791727545,0.07880661951367254,0.07213109324621456,0.0749363780951361
CCL,0.013671380590291016,0.11692467913272636,0.10114394654043474,0.09213413889057176
CDNS,0.013310650653429531,0.11537179314472637,0.09210604504987457,0.08384140794602467
CDW,0.01349964424408782,0.11618796944644406,0.0910802400051067,0.08454797100743736
CE,0.019612133843786007,0.14004332845154033,0.12146612503877043,0.10831105943091969
CF,0.05472100856608596,0.23392522003000438,0.16604067825355776,0.2699155420321355
CFG,0.007619586277695845,0.08729024159489905,0.06480314301741272,0.07075349591692458
CHD,0.003961596650485626,0.06294121583259753,0.051494815604799446,0.05224714971567932
CHRW,0.01060600131784336,0.10298544226172629,0.08778005498148833,0.10267243925848628
CHTR,0.0038424302526627275,0.061987339454623536,0.0522672186364986,0.05531796779524119
CI,0.0777848093081245,0.2788992816558058,0.2219432307447031,0.20752726677126793
CINF,0.006820654034876659,0.08258725104322494,0.06495593886187406,0.05937801751902586
CL,0.0024788502475489222,0.04978805326128872,0.041679727495171695,0.044947579429595846
CLX,0.005230537402422633,0.07232245434457153,0.06239529345465006,0.05646427190964199
CMA,0.0124746373865704,0.11168991622599776,0.07991099244124034,0.09431768772544523
CMCSA,0.0023562731955825934,0.0485414585234374,0.03962062022169743,0.03991346468476465
CME,0.014565022559239839,0.12068563526468193,0.10817387159348482,0.1145271087414545
CMG,0.031597807578236346,0.1777577215713465,0.14391708936423153,0.1934957629244899
CMI,0.048610751261251646,0.220478459857764,0.1840155305409317,0.2618665565863907
CMS,0.005706959977801258,0.0755444238696759,0.06031573651164756,0.06331552856161858
CNC,0.010338105007395062,0.10167647224109942,0.08050616501022705,0.08349250544242598
CNP,0.005326850547608698,0.07298527623849003,0.053713024466474704,0.0650160252024919
COF,0.008620387151639984,0.09284604004285796,0.06685953315549592,0.0772352671256827
COO,0.015163219729400148,0.12313902602099851,0.09528376686780653,0.12627079269350505
COP,0.05486955812073223,0.2342425198821346,0.1909848704634039,0.2957938805820409
COST,0.003932660147087963,0.06271092526097795,0.05107749831375375,0.050945230962984416
CPB,0.022087726525964597,0.14861940157988995,0.10953435665634144,0.09447564485345823
CPRT,0.0033007494754773888,0.05745214944175186,0.049228383191740964,0.05286490945702744
CRM,0.009211212790656547,0.09597506337927862,0.06499469722193951,0.06566951451901319
CSCO,0.003972818724709249,0.06303030005250847,0.04661550644506372,0.05266470860955564
CSX,0.036942772392458356,0.1922050269697917,0.16252312176498043,0.2225794385533175
CTAS,0.005565305258150549,0.07460097357374466,0.05849439075109214,0.05610870002754825
CTLT,0.028428844046157663,0.16860855270761818,0.13302754912861176,0.16358821704121915
CTSH,0.037713977105498606,0.194200867931888,0.15134470216319423,0.1630840945590333
CVS,0.00225524827838453,0.04748945439131229,0.03855329416802723,0.03982152021042181
CVX,0.014436624049317281,0.12015250330025289,0.10079965981378507,0.1295302604263213
D,0.005730633133345413,0.0757009453926793,0.0643459775547127,0.07095771794659671
DAL,0.00789920157287982,0.08887745255620134,0.07668637116612076,0.08265156638042237
DD,0.005812384039402304,0.07623899290653244,0.06582456492225476,0.06532660880935907
DE,0.008010781720116572,0.08950297045415069,0.0762864357755932,0.08642189306393282
DFS,0.0026462869839011054,0.05144207406297986,0.04408851681242473,0.0543904666957411
DG,0.006123150469574249,0.07825056210388683,0.06503988066626362,0.06868760296135189
DGX,0.04344399443908278,0.20843222984721624,0.18098648036179218,0.201720610299721
DHI,0.0095773181102912,0.09786377322733474,0.08294101125259735,0.08152086941715603
DHR,0.0029897418043457464,0.054678531475760635,0.04034280998149568,0.03855265940997863
DIS,0.007641527158241385,0.08741582899132963,0.07381606746171518,0.07257604886114152
DLR,0.011179949902530264,0.1057352822029159,0.08601310159947155,0.08414175653509884
DLTR,0.06659269549147077,0.258055605425402,0.2319685255049074,0.2638038352217038
DOV,0.01403095434117742,0.11845232940376234,0.10029833415687887,0.12010262165473415
DPZ,0.0036289009022677913,0.06024035941350111,0.044087001482852446,0.04008297488793577
DRI,0.015598263338911851,0.12489300756612377,0.10011022204445481,0.09815549424951714
DTE,0.007938001354802679,0.08909546203260119,0.0759919710043427,0.08288034268432432
DUK,0.004208859107908553,0.06487572048084363,0.054448915794562514,0.06315987894056076
DVA,0.005949078744019389,0.0771302712559692,0.05903113208061468,0.06807305142980663
DVN,0.11517635019964591,0.3393764137350236,0.27041007379001475,0.5791882485813904
DXC,0.0034241619982169334,0.058516339583204735,0.04591587362998607,0.04695906064759689
DXCM,0.0961506070291064,0.31008161349732816,0.2599566486266613,0.19961321811956806
EA,0.0198147354352506,0.14076482314573693,0.11437973922963941,0.09640475783439495
EBAY,0.010045222689326058,0.10022585838657636,0.078461391452572,0.07348643653112104
ECL,0.003093439581398881,0.05561869812750817,0.04286920811713173,0.04349004502211017
ED,0.014415667816416148,0.12006526482049731,0.10231976899456598,0.10694275770611059
EFX,0.023678615739965544,0.15387857466185975,0.13743352641277695,0.123862370348497
EIX,0.005156185563920701,0.07180658440505787,0.058874785090211636,0.0649268505042279
EL,0.007873982461388073,0.08873546338070294,0.07808848736336192,0.07370332186523253
EMN,0.0056884623902519,0.07542189596033701,0.05785505653076643,0.06451688359057495
EMR,0.0027718831021839333,0.0526486761674397,0.04269062485724099,0.05317700630441201
EOG,0.025156273277637902,0.1586072926369967,0.13018553684328177,0.16990142911740685
EQIX,0.07286296051594729,0.2699313996480352,0.24010366405078973,0.1921805989690371
EQR,0.006106004083204458,0.0781409245095325,0.06698475476441783,0.07215209020548624
ES,0.007935926395956944,0.08908381668943548,0.07651307772520638,0.08232766760298409
ESS,0.010897909997014434,0.10439305531027643,0.08987094040880628,0.09622899437367476
ETN,0.02273038025824128,0.15076597845084705,0.12515667397432645,0.16114240169934996
ETR,0.009867756201375134,0.09933658037890741,0.07743908980828666,0.09213576839251265
EVRG,0.017815913582804356,0.13347626599064102,0.11272633746325794,0.11719059041474952
EW,0.004070261492573238,0.06379860102363717,0.04900003847344306,0.05117048521045694
EXC,0.008484659432038216,0.0921122110908115,0.06051095007251494,0.07109721493672606
EXPD,0.010841340035379822,0.10412175582163327,0.08344465104471607,0.08837901375446296
EXPE,0.07269076606804795,0.2696122513315149,0.23344783221460416,0.18788099482260384
EXR,0.02188827753445738,0.1479468740273257,0.11919867444390432,0.09770554604325095
F,0.03035254098225822,0.1742198065153851,0.14856359761225232,0.17569300238893013
FANG,0.008116064359536749,0.09008920223609902,0.07714169363352551,0.07983191491570478
FAST,0.029152589645075895,0.1707412944927966,0.12966739988208698,0.14650416605458583
FCX,0.19793165954089645,0.4448951107181292,0.378248474770023,1.121606121249511
FDX,0.01792740809972504,0.13389327130115627,0.1073861850644032,0.13329136735327088
FFIV,0.008061766963963582,0.08978734300536786,0.06915235626964825,0.07992714515434465
FIS,0.004748311859172025,0.0689079956113369,0.060389874468886405,0.06402011539116628
FITB,0.00715685322697878,0.08459818690124972,0.06388510584445176,0.07200647682984011
FLS,0.0475268818812548,0.218006609719189,0.19749165740888977,0.28099671293237954
