,mse,rmse,mae,mape
A,0.019241512538973927,0.13871377919649486,0.10358700884395707,0.09553082437568364
AAL,0.018610697259032374,0.1364210293870867,0.10420694236152178,0.1321240040624463
AAP,0.012531674059658028,0.11194495995648053,0.10305011374867325,0.1227331495356418
AAPL,0.0063555042594910325,0.07972141656726273,0.06719414450876515,0.08688756538216039
ABBV,0.014964291971193233,0.12232862286150871,0.10890250824925606,0.1327272994900632
ABT,0.022820306885860384,0.15106391655805956,0.13812471252856134,0.1733076590990413
ACN,0.012826943067977478,0.1132560950588421,0.09725206968566072,0.08923522286993558
ADBE,0.0179510461838074,0.13398151433614788,0.1205667629039975,0.11047505145940252
ADI,0.007967934205349619,0.08926328587582702,0.06597759758353872,0.07495907781968938
ADM,0.01792088340507888,0.1338689038017376,0.109122117782033,0.15343143066065362
ADP,0.00805642195193378,0.08975757322885786,0.07816560303854052,0.07353882780721963
ADSK,0.01772732240559552,0.13314399124855586,0.11310767962293453,0.10668800307954691
AEE,0.040604536625909224,0.20150567392981575,0.18145064249269707,0.15784714245153697
AEP,0.026101423250970538,0.16155934900515828,0.13722923828819342,0.12073530454797052
AES,0.017160965881582176,0.13099986977696648,0.11261139627719138,0.15018374276265814
AFL,0.011620182462695456,0.10779695015488823,0.0861528234194429,0.08042045738592363
AIG,0.010465024261664471,0.10229870117291065,0.0856173232142387,0.09966170007727422
AIZ,0.016488319424927376,0.12840685116039322,0.11546949371428553,0.10827165599722512
AJG,0.008893192961299838,0.09430372718668037,0.07879799895258453,0.08673031285602259
AKAM,0.06553346106823286,0.25599504110086363,0.23791106716165392,0.3458328683013045
ALB,0.1609731950531995,0.40121464959943764,0.3037338887020857,0.2384596202336705
ALGN,0.07806447030733547,0.27940019740031585,0.21613589291917024,0.17806190774214042
ALK,0.010814324073275917,0.1039919423478373,0.09068757274014734,0.10671280549380766
ALL,0.006542339919913323,0.08088473230414578,0.0641797468837172,0.06564788573237826
ALLE,0.007349575422765281,0.08572966477693285,0.07032323639713416,0.06697933491074108
AMAT,0.12057082012660973,0.34723309192329255,0.2517007064744026,0.20856034206364768
AMCR,0.017102462058633125,0.13077638188385976,0.11328578905120273,0.10928008470893956
AMD,0.7083963780419408,0.8416628648348107,0.5444358047290011,0.29258248492610245
AME,0.011780109030576493,0.10853621068830666,0.09459199655205766,0.11314190080812314
AMGN,0.0037296546211358357,0.06107089831610336,0.05126733520264503,0.05824512634994645
AMP,0.037949337879599664,0.19480589795896752,0.1768945374230634,0.23775709970491793
AMT,0.012823755187523067,0.11324202041434561,0.08876450764907137,0.08257447518897194
AMZN,0.08773118185896503,0.29619450004847325,0.2614171310434684,0.21244094176824221
ANET,0.018024504694418752,0.1342553711939256,0.11991677075339963,0.16133795812434942
ANSS,0.0028861039656966373,0.05372247170129682,0.04567758364570121,0.05017041361292311
AON,0.008770970560148401,0.0936534599475556,0.07993685492353247,0.08098611014873178
AOS,0.02757006714867768,0.16604236552361473,0.12846743929376514,0.11196767626599373
APA,0.024056662477653215,0.15510210339532218,0.1327303037679485,0.1568352262127539
APD,0.0043284179588891445,0.0657907133179839,0.0492811970862283,0.05227288110889267
APH,0.004689480723600106,0.06847978332033554,0.051611477434805576,0.05471759292654555
APTV,0.007396233905218448,0.08600135990330879,0.07507030607572775,0.09442522267039999
ARE,0.014683487525834453,0.12117544110022646,0.08729209218691435,0.08390815364171575
ATO,0.09181084467009289,0.303003043994764,0.27654720434031627,0.21657912578081906
AVB,0.005385197458151301,0.07338390462595529,0.06629581732030312,0.06447815940615319
AVGO,0.02085353668517237,0.14440753680183166,0.10998323970397629,0.1006710067771447
AVY,0.025852024572997782,0.16078564790738564,0.13064190520523233,0.112810904525416
AWK,0.12114367620760468,0.34805700137708,0.30539060071396584,0.22915049655283565
AXP,0.03084054211552279,0.17561475483433273,0.15579328911076237,0.20357656759450377
AZO,0.007660512087042283,0.08752435139458209,0.08101019850914908,0.07800259553249965
BA,0.006773000663322821,0.0822982421642335,0.06883575954902439,0.0782590084856224
BAC,0.027009197320951084,0.1643447514250184,0.13783074871738155,0.18083227902984642
BAX,0.013322183649593073,0.11542176419373026,0.0920622177764022,0.08962981548001246
BBY,0.011022802000991962,0.10498953281633347,0.09235492151504543,0.10958486731921528
BDX,0.013380588777038406,0.11567449492882347,0.08942274785396688,0.08201469686228414
BEN,0.013604215913957671,0.11663711207826466,0.10317524425422737,0.14795026491025842
BIIB,0.04832309913587681,0.21982515583043905,0.205306957301821,0.3191852597443411
BIO,0.003956846312138109,0.06290346820436937,0.05120570575374492,0.056439730220305274
BK,0.00830481335974522,0.09113074870615966,0.07350128877279288,0.0875675254316933
BKNG,0.007104933238331753,0.08429076603241753,0.06638144633995319,0.07035993293816044
BKR,0.01493293722730391,0.12220039781974489,0.10593186798262351,0.1503189059768012
