,mse,rmse,mae,mape
A,0.05044164760778129,0.22459218064701472,0.20928908919447134,0.1758118115215696
AAL,0.020633127520200294,0.14364235976967343,0.12108658428308017,0.14138012405801556
AAP,0.004439285181621768,0.06662796095950835,0.05444003104367386,0.05495615783766232
AAPL,0.0319417277454611,0.1787224880798751,0.1422320555633609,0.12848360660426866
ABBV,0.01877829047884425,0.13703390266223994,0.12991875287987795,0.11906108000399464
ABT,0.006493388629080752,0.08058156506969043,0.06801118701690943,0.06686605129023028
ACN,0.014944123486461435,0.12224615939350175,0.11730918237531912,0.11354007024343689
ADBE,0.04047823977100199,0.20119204698745424,0.1747839470037348,0.1525717008850444
ADI,0.07636875920872696,0.2763489808353325,0.2274268556685401,0.18400387212999877
ADM,0.05579940968234339,0.23621898671009364,0.22513762532042278,0.19350926057921491
ADP,0.017711701479116247,0.13308531654211989,0.11098995364843295,0.10126913502911027
ADSK,0.11514671666699026,0.3393327521283353,0.2856076507811009,0.2207199238219644
AEE,0.011954394662307103,0.10933615441521209,0.09736649136445572,0.09330434030199614
AEP,0.003988024631430597,0.06315080863639512,0.05438631797121519,0.053983083858836885
AES,0.02547966078017849,0.1596234969551115,0.14712105604035886,0.1414276125593503
AFL,0.0335951572524905,0.18328981764541777,0.17913033114286991,0.15889414946337568
AIG,0.018824564167809452,0.13720263907013397,0.11501903031767506,0.1059555812744491
AIZ,0.034364225892268986,0.18537590429251852,0.16843880851064388,0.14631679822996413
AJG,0.06530307942025589,0.25554467206391895,0.24006174051273443,0.204164570136192
AKAM,0.02817403982583786,0.16785124314653693,0.13197581962627566,0.11715163585438122
ALB,0.2197696848031752,0.46879599486682394,0.44306457996347176,0.32957532711044984
ALGN,0.1271592534111245,0.35659396154607625,0.3263028396222348,0.25316486018084966
ALK,0.02509870010595364,0.15842569269519904,0.13523279725966275,0.14019443614366658
ALL,0.021037420944900673,0.14504282452055556,0.12209956514044847,0.11043635340338283
ALLE,0.013507890295654752,0.11622344985266421,0.10322177173830922,0.0962171052634949
AMAT,0.3248215021047975,0.5699311380375681,0.5072738405437183,0.3412241660511706
AMCR,0.041924280919534165,0.2047541963416969,0.19839414681459772,0.1807384868998378
AMD,5.220813836529434,2.2849100281038277,1.94427253166141,0.6351906993578779
AME,0.003706327565726053,0.060879615354616466,0.045857110627263824,0.04530710427718066
AMGN,0.01240051496329594,0.11135759948605187,0.08951676830283646,0.08276699305008912
AMP,0.053212432461090156,0.2306782010964412,0.1828181093239776,0.15132731635706226
AMT,0.02654483230706817,0.16292584910648208,0.15321019016358353,0.14206091309377952
AMZN,0.10881499120815029,0.32987117365442875,0.31116253007907707,0.24535238953097635
ANET,0.18226542150340855,0.42692554562055496,0.33470335068361573,0.2401780426634588
ANSS,0.009791186598105961,0.09895042495161889,0.07890872715387913,0.07259243022869516
AON,0.024811107858232734,0.1575154210172221,0.15111798632680679,0.14049089007771626
AOS,0.09393188822170659,0.30648309614350117,0.2870948298286046,0.23178906150923567
APA,0.09938820020199163,0.31525894150997785,0.29484851135910506,0.25039820459659917
APD,0.017317368474630807,0.13159547285005974,0.123248538134983,0.11728225161709056
APH,0.0424941080408968,0.20614099068573627,0.18476956316568327,0.1630755359981759
APTV,0.004096334359159561,0.06400261212762773,0.052169007802309306,0.05495879903227013
ARE,0.08588306737238187,0.29305812968143685,0.2785379417602815,0.23021603722519565
ATO,0.008144559267109091,0.09024721196308001,0.08152882467386675,0.07867188530776065
AVB,0.0010776640369739433,0.03282779366594629,0.027003434445102708,0.028679765646389344
AVGO,0.07868515217008198,0.2805087381349857,0.23905056693438,0.20015137922455203
AVY,0.02130204824062679,0.14595221218133964,0.13606681673904536,0.1284113301735894
AWK,0.021511334489095275,0.14666742818054482,0.13835101859571394,0.12529179424492412
AXP,0.03990298424353036,0.1997573133668211,0.17038374279064078,0.14938403300390604
AZO,0.0012380498519762163,0.035185932586421755,0.029605992000091366,0.03141028832177089
BA,0.04747417786718346,0.21788569908826844,0.1686444565494723,0.14163780935754122
BAC,0.16017873829036697,0.40022336050056717,0.30262170376946473,0.2213729434657649
BAX,0.04278693719261762,0.2068500355151471,0.1959703442604985,0.17235507860413843
BBY,0.1075061611435641,0.32788132173633205,0.26735573202373136,0.20745445325027412
BDX,0.03230896927717644,0.17974695902066448,0.17189092667540362,0.15145606031270845
BEN,0.008897252203602903,0.0943252469045425,0.07599843166082781,0.07550723534839134
BIIB,0.016495667573518644,0.12843546073230183,0.11187188783707747,0.10908319757812429
BIO,0.0763689810745392,0.2763493822582913,0.23532615044659266,0.18629289499296986
BK,0.043250172258667216,0.20796675758079033,0.1831796291274619,0.15444400518398954
BKNG,0.04279860601171421,0.2068782395799863,0.17574793540410102,0.15408808751019568
BKR,0.0776563285895467,0.27866885112898193,0.22664191636488382,0.18134656900908452
BLK,0.02483686740169075,0.1575971681271296,0.14853616986841178,0.13541731011232544
BMY,0.014567432981939795,0.12069562122106914,0.11144169497094351,0.12208521607692376
BR,0.03869131814269907,0.19670108831091676,0.18774882617990124,0.16530087694448004
BSX,0.07611891555517714,0.27589656676946367,0.2641163735511325,0.21961445920735412
BWA,0.014191301845388093,0.11912725064143843,0.09587779721914157,0.09527821842444174
BXP,0.012372336931534715,0.11123100705978849,0.09807309944490222,0.0924251884247633
C,0.05404583557535825,0.23247760230903589,0.18786544112375939,0.16326276078243124
CAG,0.022163916571721953,0.14887550695706112,0.13601339724258138,0.12409710437574244
CAH,0.003856227265506696,0.062098528690353816,0.04946493657488725,0.05593273085709645
CAT,0.07659975577269222,0.27676660884704324,0.2468071689218602,0.20627491874120107
CB,0.014797836519082628,0.12164635842918861,0.11275072900952075,0.10443063246482255
CBOE,0.0200509823079929,0.141601491192688,0.10867647250193511,0.09492921983412725
CBRE,0.010761391557297882,0.10373712718837881,0.07865578028001075,0.07831972243331103
CCI,0.010876957755152588,0.10429265436814132,0.09040976338555139,0.08298516000514256
CCL,0.007343081458463074,0.08569178174401017,0.06561814744590899,0.06632252754909437
CDNS,0.048167614133586875,0.21947121481776802,0.1953137768816636,0.17066594392474158
CDW,0.06608836500819378,0.2570765742112528,0.2051196200166775,0.16372078366450674
CE,0.05561680390902075,0.23583215198318644,0.19045333612281054,0.15640883900146962
CF,0.021058358141854385,0.14511498248580118,0.12600822078707213,0.17328294193361418
CFG,0.15301047354100722,0.3911655321484847,0.29933094944709326,0.22251699466566174
CHD,0.00874481326500287,0.09351370629486819,0.0805655717854985,0.07691781077005727
CHRW,0.004867648303256885,0.06976853376169578,0.05596447402986966,0.054687151357515715
CHTR,0.19335472300215886,0.43972118780217867,0.39531298825053024,0.290142502371678
CI,0.003623827324230109,0.06019823356403499,0.0526797393770983,0.05711622588614215
CINF,0.03612205719881632,0.19005803639629743,0.17875766305772844,0.1574105515562904
CL,0.00597320504327612,0.07728651268673027,0.06561643573935283,0.06350734486252897
CLX,0.003134550433608193,0.05598705594696146,0.04760570182941446,0.048041321495296364
CMA,0.306789042760474,0.553885405802025,0.4647236204288164,0.3045722603565188
CMCSA,0.032905159805601034,0.18139779437909667,0.16204797597195808,0.14222863878560618
CME,0.05155030640580926,0.2270469255590334,0.18901699979249506,0.15553552330172796
CMG,0.020060725896439723,0.14163589197812723,0.13497175270715017,0.17688439049147905
CMI,0.1069390813501213,0.32701541454512706,0.2954979414138815,0.2368782106475816
CMS,0.007755688972882826,0.08806638957560839,0.07863966546764489,0.07622477350345133
CNC,0.011553586860178437,0.10748761258944417,0.09333202427336744,0.09018054754700121
CNP,0.060283736605436525,0.2455274660917522,0.22725896965502912,0.1897574711864561
COF,0.04604719170169849,0.21458609391500302,0.1697090733373594,0.1412700982510722
COO,0.05741737647006257,0.23961923226248466,0.22425574538249707,0.19525626515916092
COP,0.03247548379476035,0.18020955522602108,0.16282984760643313,0.1527798716845141
COST,0.005128589413270547,0.07161417047812917,0.05569918680739474,0.053307337033134554
CPB,0.002247048626030257,0.04740304448060543,0.038678216529533835,0.04169280212861852
CPRT,0.1452399490362691,0.3811035935756433,0.35771024500943394,0.274681823116721
CRM,0.011300742857724002,0.10630495217873907,0.09567807829052845,0.09185541523318169
CSCO,0.03603648198413012,0.18983277373554366,0.17186658563864698,0.15278255930888837
CSX,0.21915389604369623,0.46813875725440235,0.3531623231907996,0.24039844184884276
CTAS,0.07981611463453332,0.2825174589906495,0.25245145327401897,0.19943315708236484
CTLT,0.0067224742436731155,0.08199069607994017,0.068866076625383,0.07205706811012129
CTSH,0.0027712668318757233,0.052642823175393275,0.0409056872671578,0.046970585700231
CVS,0.015419229617542506,0.12417419062567916,0.0987593903374033,0.1248245710292454
CVX,0.04692876927604812,0.2166304901809718,0.2042486124385978,0.17979948986066616
D,0.005491437953643079,0.07410423708292987,0.06611504186320823,0.06422591506167792
DAL,0.013833740283185474,0.11761692175527072,0.10016011831206642,0.1230034329753377
DD,0.03420870234623837,0.18495594704209534,0.1619480886932767,0.14295740885647187
DE,0.0506739376417951,0.22510872404639296,0.17317112909509605,0.14299491881234444
DFS,0.09406490515558026,0.30670002470749863,0.269945640594723,0.2099817219818831
DG,0.009322421479903533,0.09655268758508762,0.07537143153984624,0.07845283351097462
DGX,0.07844256492717296,0.2800759984846487,0.25854307835446877,0.2100632303917332
DHI,0.012041463353377586,0.10973360175159469,0.09350964166951715,0.09003807210300539
DHR,0.49878398144698366,0.7062464027851637,0.6316838392418833,0.3690675521132567
DIS,0.005988742959055979,0.07738696892278427,0.0547836350194554,0.051359836878766524
DLR,0.047854867832851374,0.21875755491605628,0.2041400072671402,0.17755778885606524
DLTR,0.00904854860875506,0.0951238593033055,0.06976302758842949,0.06548052816201708
DOV,0.04229033091856812,0.20564613032723986,0.18783078761998717,0.16441812879758613
DPZ,0.08528974939554926,0.29204408810237753,0.24929373010694447,0.20159603232667128
DRI,0.015715989433622683,0.12536342941074435,0.08994994157612521,0.08030867752571119
DTE,0.017299200161290097,0.13152642381396257,0.12122287231165511,0.11171574037476688
DUK,0.005139124279525344,0.07168768568956138,0.06128482265045439,0.059706127482238185
DVA,0.00572848835038676,0.07568677790992796,0.06663572137486541,0.07173739815051451
DVN,0.3602468239501568,0.6002056513813885,0.5723012131024576,0.387746233749467
DXC,0.5715277981788398,0.7559945754956445,0.6829542841284285,0.40243556384707174
DXCM,0.05296885614519161,0.23014963859452747,0.1877862493149246,0.1848178133338172
EA,0.05133789701313396,0.22657867731349735,0.20862392805586388,0.18020840786193162
EBAY,0.049857865768880134,0.22328874975887195,0.1902733426957448,0.1625181715735676
ECL,0.014217714006537376,0.11923805603303576,0.11456094335514048,0.10661108231718908
ED,0.004556539263944233,0.0675021426618758,0.05806239262625894,0.05722970578807388
EFX,0.032947343647908175,0.1815140315455204,0.16895883181435029,0.15193036226434875
EIX,0.015194200092325378,0.12326475608350254,0.1134237225533281,0.10816064851839707
EL,0.004578463507468743,0.06766434443241687,0.05207427997207339,0.05977635207934669
EMN,0.013385836543332495,0.11569717603871105,0.09771506092339204,0.09396409938081982
EMR,0.019794998229010707,0.1406946986528302,0.1236193054189556,0.11741564551645389
EOG,0.09614642178241373,0.3100748648027017,0.2852159774483468,0.22872310124994333
EQIX,0.03345449464342647,0.18290569877241789,0.1716010989265123,0.15282272713538364
EQR,0.0024429639572101157,0.0494263488152839,0.04328172053235984,0.04908376187838354
ES,0.0018219978201700494,0.04268486640684318,0.0338617693385864,0.034335316258389384
ESS,0.001609743615516398,0.04012161033054877,0.03466855684016572,0.035449595934332105
ETN,0.033393911197447536,0.18274000984307606,0.1658926696124302,0.15282309378294948
ETR,0.005298722591286736,0.07279232508504407,0.0608718414174588,0.060548270115858505
ETSY,0.19467382615615456,0.44121856959578953,0.36991522604839,0.26887106700902846
EVRG,0.04420232260304596,0.2102434840917691,0.2044736144504375,0.18262644909619816
EW,0.034572938226795594,0.18593799565122668,0.14898084591597652,0.14518404470654175
EXC,0.009137064342737058,0.09558799267029859,0.08888719384675514,0.0885409665497146
EXPD,0.016747511350518548,0.12941217620656315,0.11495905760612624,0.10552165130473029
EXPE,0.011052145306076202,0.10512918389332337,0.08819860416695835,0.08457134140698035
EXR,0.00874790581836223,0.09353024012779092,0.07967824968023521,0.09533353987101621
F,0.0015037899027124499,0.03877873002964963,0.03226028266020363,0.03365432232508173
FANG,0.09915780757521522,0.31489332729547515,0.29884449450244027,0.23950741162950565
FAST,0.00599565816517852,0.07743163542879951,0.05855980898690588,0.060017502605602305
FCX,0.22022158431873734,0.4692777262120346,0.43915797848262955,0.37256449439236855
