,mse,rmse,mae,mape
A,0.10608272761441331,0.3257034350669537,0.2835572304109273,0.2181494974927161
AAL,0.020759580947966986,0.144081855026811,0.12285039156609603,0.12983796293581404
AAP,0.06711967785051788,0.25907465690514364,0.21600937752058236,0.36964369319977736
AAPL,0.12315446015279792,0.35093369765925575,0.3181466024653026,0.24061463073164385
ABBV,0.10042909613886994,0.31690550032915166,0.231715483878673,0.17550183771722058
ABT,0.0645715732555248,0.2541093726243186,0.21324925631966657,0.17917491511139486
ACN,0.012422580549196845,0.11145663079959328,0.08019420753636303,0.07183867225033559
ADBE,0.12393654715275591,0.3520462287154287,0.2973754077483985,0.21643086895654853
ADI,0.021801183330564775,0.14765223781089393,0.13343572552800628,0.11834360383074893
ADM,0.0019982317565928253,0.04470158561609225,0.03816033171877679,0.04185386645368842
ADP,0.0134636392883052,0.11603292329466323,0.10399403013832326,0.09397628229540926
ADSK,0.13125441927687606,0.36229051778493465,0.31195949538128026,0.23552407754547494
AEE,0.029231936007964306,0.17097349504518033,0.15302210755011506,0.13238839685007686
AEP,0.032728466453724056,0.1809101060021912,0.15649359112221384,0.14082155450983055
AES,0.000718545625682875,0.02680570136524831,0.022185322862982602,0.025199579323472106
AFL,0.019755957796582103,0.14055588851621303,0.11084325640683396,0.09860408636534397
AIG,0.0014996068341329412,0.03872475737991061,0.03169900691271347,0.03261827283523641
AIZ,0.013623655958157023,0.11672041791459206,0.11019372925821128,0.10166006430438634
AJG,0.03073781810640703,0.17532204113119101,0.15573555234658915,0.13268387460873293
AKAM,0.030010809494587978,0.17323628226958687,0.1524955869933143,0.20755202323233457
ALB,0.1265442141989202,0.35573053593825793,0.3091030697751138,0.23273423899818826
ALGN,0.5653906296108172,0.7519246169735482,0.5783923417927965,0.31701760679373664
ALK,0.01930084596393585,0.13892748455196274,0.11946842171715069,0.12425092361275679
ALL,0.06849072610873298,0.26170732910778977,0.236955411205215,0.19010062524869897
ALLE,0.03789695791975595,0.19467141012422945,0.1719051977345387,0.1469336216169073
AMAT,0.20523394742371517,0.45302753495092896,0.39499684459679635,0.27667359071150527
AMCR,0.00815429240267256,0.09030112071659221,0.07757128286141206,0.07522488512673699
AMD,0.17460943232357098,0.4178629348525315,0.3938046128499899,0.32751934322470544
AME,0.07092133529695539,0.26631059929517525,0.23391471518835047,0.18864717350508325
AMGN,0.0082091940996233,0.09060460308187052,0.07186923612323601,0.07085573872237265
AMP,0.07230600694080977,0.26889776298959756,0.23442277371627288,0.1936052655182445
AMT,0.054704138880001564,0.23388915938965954,0.19737830904677733,0.16679508368588766
AMZN,0.057191136712977646,0.2391466845117817,0.20377165450684318,0.171655602716308
ANET,0.5704876643655101,0.755306338094359,0.6420012520807831,0.368808142042387
ANSS,0.11158987775019096,0.33405071134513536,0.28235347639497393,0.21185611448950506
AON,0.036514752999190395,0.19108833820824964,0.1562502228837807,0.1291088986043672
AOS,0.018868742364212286,0.1373635408840799,0.11071441453521194,0.09748655809022491
APA,0.0566008094037049,0.23790924615009165,0.2135340361295378,0.3152111934426017
APD,0.005538359633289437,0.07442015609557291,0.05626480287260971,0.05444726102444215
APH,0.01864531346426086,0.1365478431329505,0.1013827234450234,0.08438566748305149
APTV,0.1114574213260639,0.33385239451899085,0.2880179547560736,0.22100460391085153
ARE,0.011879212216135448,0.1089917988480576,0.09491551019925581,0.08687924867601611
ATO,0.021354963027047213,0.1461333741040944,0.12837160996829666,0.11450002927358362
AVB,0.01797574987338943,0.13407367330460304,0.12625137648997428,0.12058837564312284
AVGO,0.13542698908300665,0.36800406123167534,0.3372813218384894,0.24767170536229083
AVY,0.07700640401502118,0.2775002775044039,0.22498574192564036,0.18184258382094298
AWK,0.01962823893262202,0.1401008170305299,0.11350772578238905,0.1035078761329038
AXP,0.015480615883779152,0.12442112314144714,0.1068717642189973,0.09160946916292453
AZO,0.03818770858561717,0.19541675615365528,0.16374752510744542,0.22760875383935536
BA,0.12849154187324532,0.3584571688127402,0.2921845002908611,0.19548334486634544
BAC,0.059728751582160865,0.24439466357136538,0.2300633374482671,0.21233175452229802
BAX,0.07528470135174375,0.27438057757746587,0.2368323917342991,0.1929152950102598
BBY,0.05882142366474116,0.2425312838887824,0.2111649022614894,0.1840494135247144
BDX,0.02875518578701437,0.1695735409402492,0.1416162349980934,0.12571970599016363
BEN,0.017390038309874265,0.13187129448774765,0.12424334435382539,0.11802098005062137
BIIB,0.008289346311237624,0.0910458473036394,0.08011714613678997,0.09090557083106719
BIO,0.07825660444912325,0.2797438193224709,0.25588995286402977,0.20522040212366635
BK,0.0019391602695043543,0.044035897509922,0.03620864574695083,0.03492536431838965
BKNG,0.03712215839367922,0.1926711145804664,0.1741247888547798,0.1480659068628776
BKR,0.08248577733245552,0.2872033727734678,0.23728550116152256,0.3129302680492148
BLK,0.027445886764569397,0.16566800163148404,0.13150853720317898,0.11485588912062314
BMY,0.008771478018019722,0.09365616914021052,0.07030079933856158,0.06551898838595015
BR,0.04627294803660082,0.21511147816097778,0.17092586354539238,0.14745752440602045
BSX,0.04915453429998418,0.22170821883724603,0.1988837568176305,0.17354452075750862
BWA,0.05189188270908307,0.2277978988249959,0.19409341737394203,0.17048847036962692
BXP,0.0034665881148910676,0.05887773870395387,0.0495428184532546,0.052841921407017295
C,0.013014279999830316,0.11408014726423839,0.0941933718311512,0.0826558225611828
CAG,0.0048159676133533455,0.06939717294928768,0.061153444802466955,0.06285646543547359
CAH,0.006220075998021276,0.07886745842247787,0.061093545821826564,0.06481048520299781
CAT,0.05697412730516436,0.2386925371794526,0.17805528072511786,0.13855248519478203
CB,0.016269353578594204,0.1275513762316746,0.11598888429548762,0.10514610815676947
CBOE,0.13157118180150615,0.3627274208017725,0.3049611345025092,0.2327379969670628
CBRE,0.04717669733552417,0.21720197359951443,0.19567423238491735,0.17276000162882552
CCI,0.03388100966939323,0.1840679485119374,0.15243444398203274,0.13685620592102754
