,mse,rmse,mae,mape
A,0.05199496888043358,0.2280240532935804,0.21333061942952522,0.17869515161541355
AAL,0.02047659126178731,0.14309644042318911,0.12076256758767875,0.14042142659219697
AAP,0.004360285557249975,0.06603245836139962,0.054170457327994276,0.0548798165860768
AAPL,0.03277931136669248,0.18105057681955194,0.14418628759286192,0.12958104802110754
ABBV,0.01839650702572287,0.1356337237773957,0.1286915504802264,0.11802271610474914
ABT,0.006411715399786787,0.08007318777085615,0.06790643392901494,0.06686692863597216
ACN,0.013796180194384557,0.11745714194711429,0.11239334678537918,0.10868542172680218
ADBE,0.04218779579709548,0.2053966791286935,0.17813526012826422,0.15456550166190272
ADI,0.07587912655794031,0.27546166077684986,0.22619570085044263,0.1819102405287773
ADM,0.05615564585251874,0.23697182501833153,0.2271543006352888,0.1950539938406698
ADP,0.016714787861209855,0.12928568312543293,0.10661250476499921,0.09700061134410048
ADSK,0.11899519643836756,0.34495680372818793,0.2922792832597104,0.2250964137389222
AEE,0.011308159223150137,0.10633982895956781,0.09431448273388618,0.09013508999299452
AEP,0.003544928207172802,0.05953929968661709,0.05089888260776039,0.050488735308582215
AES,0.023302332303024757,0.1526510147461351,0.13941591062253716,0.13384365925425157
AFL,0.03190751642707701,0.17862675171171033,0.17487031446285545,0.15565831908693414
AIG,0.020830198505333835,0.14432670752613266,0.1228288881254246,0.11190541116806467
AIZ,0.03520463534925639,0.18762898323355162,0.17173649210599756,0.14903343569986074
AJG,0.06428584521164993,0.2535465346078505,0.2383148776879356,0.20198554208020184
AKAM,0.027576981683310367,0.16606318581585253,0.13111949702616313,0.11646267265937651
ALB,0.21618163329315818,0.4649533667940885,0.439223832464504,0.3248013810733062
ALGN,0.12765388192185434,0.357286834240858,0.3265950879935314,0.25257917647564304
ALK,0.025187248859338193,0.15870491126407585,0.13674455087972442,0.1419984832434881
ALL,0.02045558443441997,0.14302302064499955,0.11910880192541552,0.10714727892864656
ALLE,0.013490446211184424,0.11614838014877532,0.10303444025599527,0.09580067105056227
AMAT,0.3273768554797896,0.5721685551302078,0.5097008315854539,0.3401135439404352
AMCR,0.03438245352922154,0.18542506176140683,0.17827351870161606,0.17033427041457952
AMD,5.3856946959632195,2.3207099551566586,1.987195583091405,0.6416620257101737
AME,0.003922827877694265,0.06263248260842184,0.0472466175846614,0.0465372848474467
AMGN,0.01193292363201893,0.10923792213338246,0.08778446719187435,0.08185766836978912
AMP,0.05908293967327323,0.2430698246868032,0.19538688487455091,0.15884013323487628
AMT,0.024850159784036742,0.1576393345077197,0.14726730583325892,0.13841867455417398
AMZN,0.1142098581097043,0.3379494904711417,0.32067707022787345,0.2521222095922772
ANET,0.20694788276902365,0.4549152478968183,0.36014456943251333,0.25171015402141556
ANSS,0.010268673411884725,0.10133446310058945,0.08114407103985334,0.07443039082938452
AON,0.02352409378223292,0.15337566228783797,0.14697792007654295,0.13633036586088662
AOS,0.09264623521992155,0.3043784407935647,0.2857609611970839,0.23016243480508147
APA,0.08977667320536518,0.2996275574865656,0.27824393374061024,0.23812516807981296
APD,0.015532792913046862,0.12463062590329418,0.11584157191229971,0.1100975166954382
APH,0.03964104311905127,0.1991005854312118,0.17702900453226444,0.15602671171904017
APTV,0.00436587832977238,0.0660747934523626,0.052956413481511616,0.05490823857077781
ARE,0.0856008157503015,0.2925761708517997,0.27887821857653045,0.23085445780491864
ATO,0.0071837649315808095,0.08475709369475105,0.07522455933856557,0.07233543573208358
AVB,0.001066101841089804,0.03265121500173928,0.026700121901668195,0.028384480915314664
AVGO,0.07802917840150546,0.2793370337092908,0.23689505598149266,0.19689806669088297
AVY,0.019516947287637927,0.1397030682828331,0.12930723380633846,0.12171062042751372
