,mse,rmse,mae,mape
A,0.021606345263139533,0.14699097000543787,0.1172232106331381,0.10593500034095457
AAL,0.027917071496472625,0.1670840252581695,0.1347917181865009,0.18110616938313515
AAP,0.0293186443089219,0.17122687963319866,0.16608185497139158,0.21489865487065135
AAPL,0.016771394829036394,0.1295044201138957,0.10990853512927062,0.13143585948590106
ABBV,0.015215040877958014,0.12334926379171468,0.09477909567908527,0.10414995495619359
ABT,0.014068798449573192,0.11861196587854529,0.09848312863798381,0.12370375492546018
ACN,0.008922513989217857,0.0944590598577916,0.08114214234048031,0.0773017409779472
ADBE,0.0184964503954803,0.13600165585565605,0.1130808811134582,0.10166714360996508
ADI,0.006887862943932746,0.08299314998198795,0.07091375479068789,0.07808057005065382
ADM,0.02539193664621245,0.1593484755063959,0.13162386638694631,0.1712626440695561
ADP,0.0033383325653399114,0.0577783053173067,0.04812438545710075,0.048531242286407955
ADSK,0.03466641109339224,0.1861891809246505,0.14991118715989046,0.13206394275638375
AEE,0.023357623011121344,0.15283200911825162,0.1308583793137614,0.11455823755746541
AEP,0.02023936568301946,0.14226512461956184,0.12273275042636612,0.10779478692095017
AES,0.020052651673089224,0.14160738565869094,0.11791383286650135,0.13681314268326908
AFL,0.015686066038836946,0.12524402596066986,0.10458764103280734,0.09581126468581935
AIG,0.00817349607550836,0.09040738949614882,0.07399830004943575,0.0859391113248295
AIZ,0.008741507309758053,0.09349602831007343,0.07691320167091502,0.07342960014371289
AJG,0.0100414318773137,0.10020694525487593,0.08218827719882171,0.08524693449594367
AKAM,0.08690119118855213,0.29479007986794964,0.2878727768629018,0.4183517163114625
ALB,0.18229301279890123,0.4269578583407281,0.34369335411201285,0.23775405868161148
ALGN,0.07756663845019349,0.2785078786142207,0.22238505958269694,0.17970806023628472
ALK,0.01969072239906911,0.1403236344992144,0.11384097235822813,0.13919758339414073
ALL,0.0056044370134773125,0.0748627879087956,0.06284780358700985,0.06366778865605778
ALLE,0.006524349875848163,0.08077344783930028,0.06739002129375274,0.0653942866959404
AMAT,0.20694742698880744,0.45491474694585077,0.3604451947483773,0.2431914347827682
AMCR,0.02446891864980479,0.15642544118462567,0.13513468921149852,0.12214750163051516
AMD,1.7042177077466418,1.3054568961657225,0.9647488081086638,0.3977683758908288
AME,0.015375736199758629,0.12399893628478685,0.1134547563701568,0.13665494374556486
AMGN,0.006907770790550848,0.08311300012964787,0.06295497751513833,0.06739284914540765
