,mse,rmse,mae,mape
A,0.0066622578528329115,0.081622655266984,0.05840220936007638,0.061404133932007735
AAL,0.15441908615603983,0.3929619398313784,0.36190701952435383,0.5047795995748797
AAP,0.019872456448747768,0.140969700463425,0.1016519203269331,0.09383908263379
AAPL,0.04395686157748587,0.20965891723817967,0.1820525502764967,0.23181604364119948
ABBV,0.1642383605578133,0.40526332249268904,0.34812552302157046,0.4054688955493645
ABT,0.04502975493412722,0.2122021558187551,0.18094077196768266,0.2190847071664368
ACN,0.003140242283629818,0.05603786473117813,0.046148943794924284,0.04249139612307564
ADBE,0.004175805621410651,0.06462047370153402,0.05246049019509398,0.047928139864821015
ADI,0.08958698504773549,0.2993108502004822,0.26346941360034887,0.3179962695403181
ADM,0.22345264432141562,0.47270777899397387,0.4210886924973668,0.5811383272812907
ADP,0.0032536461070193767,0.05704074076499512,0.04998942445411829,0.05069336161800919
ADSK,0.049167186423986056,0.221736750278311,0.18356633929887867,0.2007924461450482
AEE,0.11694458905052885,0.3419716202414008,0.30037838023276575,0.2695057995234626
AEP,0.03361750115406399,0.18335075989497288,0.1532616858685485,0.13865211616135217
AES,0.10013327679273605,0.31643842496248153,0.28575965843995255,0.3781624181077216
AFL,0.0067758339781021065,0.08231545406606287,0.0625321659001019,0.061276199455585725
AIG,0.06613383222039557,0.25716499026966244,0.20376947366278786,0.22514518370296613
AIZ,0.012773056553001899,0.11301794792422086,0.08963904641129895,0.07811408348503739
AJG,0.024240605579968665,0.15569394843721018,0.13584031994977797,0.1571045553861673
AKAM,0.10006185246782538,0.31632554823761133,0.2615482819626933,0.38761823206303864
ALB,0.08566415965937255,0.2926844028290072,0.2723268799013009,0.318589198931279
ALGN,0.04637553548594554,0.2153497979705241,0.1855139718593377,0.17699379707541904
ALK,0.0352993182727803,0.18788112803786414,0.16154164634358317,0.1402897333634064
ALL,0.008985845608843187,0.094793700259264,0.07326482437094169,0.07971753809922075
ALLE,0.002945109413740111,0.05426886228529313,0.046036140989687536,0.044983119399945294
AMAT,0.04546164339102756,0.2132173618423874,0.1582196472266276,0.1865574344305422
AMCR,0.009061632354505134,0.09519260661682258,0.08011401353330981,0.08488605295932429
AMD,0.14453066677478013,0.3801718910897808,0.2539737491818418,0.23643892979814068
AME,0.0069393044196664035,0.08330248747586355,0.06890061972903055,0.0768477765455012
AMGN,0.0025985092615052946,0.0509755751463904,0.04059408419972092,0.04302009002015923
