,mse,rmse,mae,mape
A,0.0036407995244556283,0.06033903814658988,0.048482784645739366,0.054671745365923355
AAL,0.028402204223640495,0.16852953516710503,0.15376438195225567,0.20503850001799817
AAP,0.011689309329144965,0.10811710932662306,0.08610487802748304,0.08370795925406214
AAPL,0.006571903758283883,0.08106727920859244,0.05839994205018778,0.07120021595748066
ABBV,0.022617987159774255,0.15039277628853806,0.13631791973229415,0.1514962963342402
ABT,0.00514929473433197,0.071758586485047,0.05562782837337859,0.05967061488240949
ACN,0.019171576552821718,0.13846146233816006,0.12144603166631945,0.10740408707192087
ADBE,0.015936724515271,0.12624074031496726,0.10172709723312043,0.093169934866941
ADI,0.008310883012393926,0.09116404451533469,0.07801389656802252,0.07591006536153262
ADM,0.010202947023037917,0.10100963826802825,0.07574245855173135,0.10495205300896303
ADP,0.001802487417254827,0.04245571124424636,0.03403775501359113,0.03669412278078052
ADSK,0.01626117550707058,0.12751931425109916,0.10530388535738937,0.13377545723528583
AEE,0.006587885011581387,0.08116578719867988,0.06587079298454933,0.07605998144765007
AEP,0.005295421901433219,0.07276964958987517,0.06474606741439101,0.07316124430913734
AES,0.004182723032435359,0.0646739749237308,0.05585140241734957,0.07028690183334836
AFL,0.0021655369127355517,0.04653532972630098,0.03930288597888773,0.039072765039777135
AIG,0.010848870472829251,0.10415791123495734,0.09009950837548937,0.08346798308604426
AIZ,0.06238723921430878,0.24977437661679547,0.20860347970962814,0.18344875449326167
AJG,0.006500052844858604,0.08062290521221996,0.057546621758308054,0.06678638481601416
AKAM,0.021719187656330574,0.14737431138543303,0.13060231436085443,0.1560565412699122
ALB,0.005975160137450947,0.07729916000482118,0.06440215280034972,0.0746530113278082
ALGN,0.00589171354213233,0.07675749827953182,0.06156418649749505,0.06227000168229515
ALK,0.030165406407033763,0.17368191157122195,0.13858055457966045,0.12483721720701604
ALL,0.01701241157580123,0.13043163564028948,0.11431495478475878,0.13158669103242948
ALLE,0.010124429232919546,0.10062022278309438,0.09040351610833856,0.0846108614623884
AMAT,0.06268468477331664,0.2503690970813224,0.2344028011898405,0.33806230948321386
AMCR,0.00103325557598833,0.03214429305472948,0.022835773250531786,0.02686648541053758
AMD,0.05173534673204419,0.22745405411213093,0.20626129944927585,0.3205152193261347
AME,0.0040745716867008775,0.06383237177718588,0.053797803165093305,0.05546419651169307
AMGN,0.004006476848766984,0.0632967364780127,0.04981227668013007,0.052473084743388305
AMP,0.026299320290593304,0.16217065175485146,0.1288626757650244,0.17166269289302702
AMT,0.0027260461115641193,0.05221155151462289,0.04390388051991808,0.04768096481156318
AMZN,0.2683827616754142,0.5180567166589138,0.44812699756085345,0.30979711409259386
ANET,0.012523784174190481,0.11190971438704721,0.087809179794757,0.08672505157575265
ANSS,0.005598367135558673,0.0748222369056063,0.0642526196246385,0.060916871185857965
AON,0.0018803792989255511,0.04336334049546404,0.03428222996789834,0.03712781025687378
AOS,0.036807523384318974,0.19185286910629973,0.17339970038977606,0.15318498241229533
APA,0.09850419866812628,0.31385378549274545,0.27312559491637284,0.42189750566097445
APD,0.016312255628147178,0.12771944107357805,0.10801729706258033,0.12551292913551537
APH,0.00311194767743896,0.055784833758280215,0.042286581444442785,0.045775362549554756
APTV,0.012021887521488977,0.10964436839842244,0.09698851905637373,0.097263605655544
ARE,0.005012764951597058,0.07080088242103384,0.05161403853690268,0.059666129893750565
ATO,0.013507127124084292,0.11622016659807494,0.08917192384550643,0.08314941701101507
AVB,0.00258357161566273,0.050828846294822885,0.04261761194911963,0.0433882207612927
AVGO,0.006188202322353124,0.07866512774001656,0.06257575741273154,0.06136734405183538
AVY,0.010951173690427538,0.10464785564180251,0.09125617334806643,0.07886051168062091
AWK,0.008360650173004818,0.09143659099619154,0.07141131481717154,0.06906750498291016
AXP,0.004057451443248868,0.0636981274705063,0.05102213505031194,0.06973595753400057
AZO,0.014682021476796163,0.12116939166636169,0.10674540544485814,0.09610329914702836
BA,0.0051058475707249085,0.07145521374067051,0.05504080333392869,0.06303098490617183
BAC,0.008249791201670338,0.09082836121867628,0.07685665465525887,0.08536674658096104
BAX,0.0058212340503755134,0.07629701206715446,0.06034314082162806,0.06370062690656537
BBY,0.0166804816349748,0.12915293893278154,0.10763131911601834,0.1311167088539899
BDX,0.0027517617734057935,0.05245723756933635,0.04301058736462937,0.04474782183655923
BEN,0.05134086001018101,0.22658521578024682,0.1969584804343053,0.29187080210511734
BIIB,0.029920396354583174,0.1729751321854768,0.14855981756606987,0.20526806297606826
BIO,0.020340232163756928,0.14261918581928915,0.13316029919416686,0.12465464131760776
BK,0.010106255082989886,0.10052987159541131,0.08623061592609223,0.08427896909548771
BKNG,0.012565616359770737,0.11209646006797332,0.08602518259393203,0.08420708784552544
