,mse,rmse,mae,mape
A,0.006355101842734538,0.07971889263364448,0.06561827070805672,0.06756151584689675
AAL,0.023485671373832704,0.15325035521600824,0.11653457886954295,0.14712831187897368
AAP,0.2611837247058521,0.5110613707822693,0.44337007516911375,0.5359026139317189
AAPL,0.016422176723808565,0.12814904105692154,0.10630221807418129,0.13894564260296977
ABBV,0.08576962070965165,0.2928645091328952,0.28131819437660205,0.33349788184720913
ABT,0.0895166508651332,0.2991933335907289,0.2796523389139855,0.34727158435018723
ACN,0.010380603439959505,0.10188524642930155,0.08902787057390689,0.08616253443897898
ADBE,0.007858448442039041,0.08864789022892221,0.07439688226438351,0.07210957482436983
ADI,0.007935228794911845,0.08907990118377908,0.06467815244087072,0.07636111331421963
ADM,0.02031273070929935,0.1425227375168585,0.11869710772071072,0.1684025178149963
ADP,0.004310041283532635,0.06565090466652104,0.05335235762663832,0.05189030679867173
ADSK,0.008407410773020697,0.09169193406740146,0.07332790521064145,0.07702108773311636
AEE,0.004112527396666485,0.06412899029819887,0.05299975356128843,0.047943104387438464
AEP,0.002131625235797163,0.0461695271342166,0.038009558948711025,0.0364420115609579
AES,0.03764557657820739,0.1940246803327025,0.17360515189711576,0.23266037418019309
AFL,0.007456914798109678,0.08635342956773448,0.07099485453239776,0.06885705975304987
AIG,0.11727044448325538,0.3424477251833561,0.30450141107822987,0.34968666202416787
AIZ,0.017734324205339283,0.13317028274108034,0.1161761488975868,0.11169284345218895
AJG,0.010973024234432114,0.10475220395978366,0.0863994519998955,0.10102089012422777
AKAM,0.07306463558093342,0.27030470876574353,0.2437389700114524,0.3608221176990735
ALB,0.12595441888492465,0.354900576056062,0.25602665805123564,0.21707145373155498
ALGN,0.010085151176531176,0.1004248533806805,0.07370990048862237,0.06903127152817871
ALK,0.3685687393440148,0.6070986240669755,0.5031081003277872,0.5914681085753173
ALL,0.0035678586773090415,0.05973155512213826,0.048521889579278464,0.053444412812950606
ALLE,0.005833943269712904,0.07638025444912386,0.0600094498825073,0.061298241735571864
AMAT,0.09414334486866997,0.30682787498640013,0.2194657898481639,0.19525080506094428
AMCR,0.013724592074452733,0.11715200414185296,0.10534893947428496,0.10507178201160107
AMD,0.36499671981893866,0.6041495839764675,0.35786906526881906,0.2169408506586156
AME,0.056519252307312785,0.2377377805636134,0.2021748833593226,0.2412912508868695
AMGN,0.054809108642305725,0.2341134525017854,0.2082608231390294,0.23625142697340898
AMP,0.04865544857631513,0.220579800925459,0.20068836727021658,0.26948785502809525
