,mse,rmse,mae,mape
A,0.009330133822068204,0.0965926178445755,0.08318225432750903,0.07798627843139733
AAL,0.030730005763822666,0.17529975973692224,0.14833916494560034,0.19848737255666252
AAP,0.0234162257615018,0.15302361177773122,0.14581429453053885,0.19155292949249056
AAPL,0.014383915986491868,0.11993296455308636,0.10080354428420009,0.12282517375093548
ABBV,0.005776613196605888,0.07600403408113209,0.06209689952702787,0.06255594819372085
ABT,0.010139761829676635,0.10069638439227416,0.08662839739187862,0.10025743746906765
ACN,0.008054920729162307,0.08974921018684402,0.08051566382194468,0.0761454356768437
ADBE,0.005669166306792128,0.07529386632915146,0.056852959006789175,0.05581949421310715
ADI,0.01181385422225164,0.10869155543211091,0.09123258225050422,0.09456141697948815
ADM,0.015549783603985482,0.12469877146141209,0.1143536292056391,0.1315309337481975
ADP,0.004054685231203056,0.06367641031970205,0.04882885643536198,0.0479301771496088
ADSK,0.022356543478995818,0.14952104694321738,0.1308488893892993,0.13896938948743007
AEE,0.023768621729551718,0.1541707551046946,0.13977586580314733,0.12096484372953929
AEP,0.02244346023743209,0.149811415577826,0.1385732330843261,0.12207314362815341
AES,0.02491581017999331,0.15784742690330214,0.14053637677178044,0.13003365266256983
AFL,0.013623492097601568,0.11671971597635752,0.10427437982887706,0.09815261735779122
AIG,0.009572012574561983,0.0978366627321373,0.0834312461450336,0.09565915892044685
AIZ,0.005676147710683918,0.07534021310484805,0.06156766491222337,0.06412259779753018
AJG,0.019287545044095064,0.13887960629298696,0.12412754913753116,0.11346307477086995
AKAM,0.020564317976985675,0.1434026428521653,0.1291505773706414,0.18463272364159483
ALB,0.19276674149379122,0.4390520942824339,0.38024176268752485,0.26568843187548297
ALGN,0.08135914932698839,0.285235252602108,0.2348997617440795,0.18155372617271023
ALK,0.01945499116308002,0.1394811498485728,0.11829464040204206,0.15106140130092516
ALL,0.008996832735789266,0.0948516353880589,0.08412092466643278,0.0784947583790987
ALLE,0.0037410944594600294,0.061164486914058465,0.04910733983945941,0.050310155739398205
AMAT,0.20157703259713855,0.4489733094485,0.3636212694019305,0.2513468500464799
AMCR,0.04176967583084165,0.2043763093678953,0.1882939347540619,0.15810584624948715
AMD,1.337847835744241,1.1566537233520848,0.8741253833572912,0.4011321652660421
AME,0.019815499642157848,0.14076753760067642,0.13657386614400346,0.16304050000637021
AMGN,0.005135175441741586,0.0716601384435,0.06424097082619296,0.06684507611521658
AMP,0.019354746939557015,0.1391213389080087,0.1257146837703048,0.15819373699943648
AMT,0.012787691473805252,0.11308267539196822,0.0965864600520362,0.09126336023631854
AMZN,0.024918858328613472,0.15785708197167928,0.13744493649517547,0.13275592363281238
ANET,0.024821791323960053,0.15754932981120565,0.12991279828848265,0.12909057772843557
ANSS,0.003229526087720817,0.05682891946641971,0.04704603956954782,0.05209196488575052
AON,0.021192589192333664,0.14557674674319956,0.13129755336049162,0.11694071880602333
AOS,0.031188015056441715,0.17660128837707192,0.14436611492455964,0.12964461143322137
APA,0.0358848995865134,0.18943310055666987,0.15462352997790596,0.1544463998725608
APD,0.008643672341998976,0.09297135226508742,0.07908560665154979,0.07541105849229683
APH,0.020524043611591353,0.14326214996150013,0.11774777551184767,0.10572391821213936
APTV,0.03843726450820009,0.1960542386897057,0.18872507698528826,0.24604789219651432
ARE,0.025554952497305244,0.15985916457089736,0.13632714068412016,0.12581777133195046
ATO,0.03855325937146363,0.1963498392448123,0.1837860730148821,0.1548342011371921
AVB,0.0013352581902641336,0.036541184850304644,0.029953942392166102,0.031293193046959246
AVGO,0.03966889939978561,0.19917052844179936,0.17008003969940738,0.15123514377948163
AVY,0.022347328404820187,0.14949022845932167,0.13396896800730657,0.11863978016222153
AWK,0.07168542564613997,0.2677413409358741,0.24747901998939584,0.1967634674357688
AXP,0.01732772676763937,0.13163482353708447,0.11529230071265453,0.14546658252344905
AZO,0.001090293415253304,0.03301959138531705,0.02749209325084812,0.02894870040731361
BA,0.011432413667105651,0.10692246568006955,0.09496088565938424,0.1090813861115605
BAC,0.034357204670650544,0.18535696553043413,0.16348884198036745,0.19731784364807436
BAX,0.042655331622567884,0.2065316722020327,0.18086399888006485,0.1502511216168587
BBY,0.03967949230614069,0.19919711922149047,0.14784964330224912,0.14400301431484785
BDX,0.008275382401315624,0.09096912883674123,0.07754300168776944,0.07165977686213144
BEN,0.011717669434531373,0.10824818443988506,0.09372606160883591,0.11176170920718675
BIIB,0.00939760080712437,0.09694122346620332,0.08311809517487828,0.09362035910042674
BIO,0.015051007929130465,0.12268254940752765,0.09129275520739695,0.08217306693628304
BK,0.010716302514782781,0.10351957551488888,0.08904929749459836,0.10029445775104721
BKNG,0.009033351344451723,0.09504394428079951,0.08197032460967903,0.09350535228980551
BKR,0.023931799970003532,0.15469906260221336,0.13936532917499075,0.16721076590989378
BLK,0.005589611281804999,0.07476370297012447,0.06180664565864063,0.06420129992908638
BMY,0.01669052913549397,0.12919183076144547,0.10388577290594293,0.12394235327506398
BR,0.019256928781104216,0.13876933660252258,0.11853777882886687,0.10818725292637503
BSX,0.0410460806187697,0.20259832333652147,0.17129335381755964,0.14321114831864867
BWA,0.039879303025097984,0.1996980295974349,0.18707134603095932,0.2523316472617895
BXP,0.005624707207460349,0.07499804802433427,0.05716525325727809,0.05556512302785332
C,0.029086761681588292,0.17054841447984292,0.1548672236661726,0.19721713440955155
CAG,0.015364329939404632,0.12395293437190033,0.10950595542676637,0.09810298279735954
CAH,0.008247488506233122,0.09081568425240831,0.07793665053037868,0.09088187873367425
CAT,0.03413787710005418,0.1847643826608748,0.14780765676325014,0.1303815200347753
CB,0.009519107548007638,0.09756591386343716,0.08503983990936978,0.0785650868911746
CBOE,0.0035291164556226153,0.05940636713032211,0.049747807095775115,0.05378792248010926
CBRE,0.04372741042411595,0.20911100024655793,0.20216275340962955,0.2739338531322758
CCI,0.009107585523682087,0.0954336708069122,0.07395316531809312,0.06760840664066685
CCL,0.006231383677163136,0.07893911373434044,0.06809378122591299,0.07779142922388946
CDNS,0.013795069186193326,0.11745241243241165,0.10511452775021454,0.10022410007322005
CDW,0.010364817968548283,0.10180775004167553,0.08550049083447786,0.09212232894566512
CE,0.00770044761017317,0.08775219433252464,0.07025944379558076,0.07447742967851671
CF,0.14763475878305243,0.38423268833228186,0.3767705716055353,0.7230440664813554
CFG,0.029131683048347207,0.17068006048846832,0.14074386615756823,0.15747876172293612
CHD,0.011339989145157188,0.10648938512902208,0.09382516945244761,0.08576402249191407
CHRW,0.003130705117059868,0.055952704287280594,0.046970049004004456,0.04749008325444565
CHTR,0.07704618130044517,0.2775719389643794,0.22880099628286651,0.17852116567143178
CI,0.0037365588272041316,0.06112739833498668,0.051207303003124593,0.05814872587109499
CINF,0.044310756828081437,0.21050120386373433,0.18303793111707226,0.15126638055047648
CL,0.0055963862861856525,0.07480899869792171,0.06171061872176643,0.058352725607498164
CLX,0.0023643860381364536,0.04862495283428513,0.034193192985248526,0.036042499909861435
CMA,0.03975626167025746,0.19938972308084854,0.14654884566423051,0.1453845725232853
CMCSA,0.006679449851024574,0.08172790130074657,0.06821503614039877,0.06644649325681722
CME,0.018191166709873273,0.13487463330765082,0.09947627677055625,0.08814737131252083
CMG,0.06138289999142034,0.2477557264553543,0.24277454767277612,0.4285200352760031
CMI,0.05490575569360234,0.23431977230614223,0.1944305677161461,0.17686474523997464
CMS,0.03282075154705608,0.18116498432935677,0.1679447312023216,0.1435721381452176
CNC,0.007416357946955256,0.08611827882020899,0.07234490537016366,0.073952089818701
CNP,0.07083873280470353,0.2661554673582783,0.2359015104451743,0.18804267132336314
COF,0.014506149880854134,0.12044147907118267,0.10826877885363471,0.12608318197361607
COO,0.02437848955703164,0.1561361250865143,0.13272570254146418,0.12101720219629375
COP,0.034209988722965656,0.18495942453134323,0.16743074829293111,0.23188973145560074
COST,0.003040631690270702,0.05514192316441912,0.04822941338504614,0.05303985905591685
CPB,0.02742237012477144,0.16559701121931955,0.14942198498197387,0.12974942109905982
CPRT,0.08017636305135914,0.28315430961113613,0.240060645066887,0.19048918676729812
CRM,0.008074638189255747,0.08985899058667278,0.06905676858583536,0.08041119697080519
CSCO,0.01009837847897535,0.10049068851876451,0.08335228031550765,0.08278619013583438
CSX,0.023385197583323098,0.15292219454128658,0.11838804361776545,0.11792453415082778
CTAS,0.02575362623056544,0.1604793638776196,0.12457355867094597,0.10748014814529613
CTLT,0.009992716248132973,0.09996357460661845,0.08680345055699887,0.10265504031915287
CTSH,0.012066888381412063,0.10984938953590986,0.10442842986220394,0.1287032191314244
CVS,0.004972226713468704,0.07051401785084087,0.04863677990477456,0.05886291907606464
CVX,0.020121900451041327,0.14185168469581647,0.12149286981771339,0.1109191586514072
D,0.009705101891639515,0.09851447554364544,0.08363015789490592,0.08071297327405587
DAL,0.025745583119647215,0.16045430227839705,0.135769143700294,0.1753872313705764
DD,0.005515835101651329,0.07426866837133496,0.06169302572235907,0.06745755387283955
DE,0.01641857207485636,0.12813497600131027,0.09101498652403217,0.0800294901133605
DFS,0.014087299914894737,0.1186899318177188,0.08896082082501391,0.09110213933283778
DG,0.03367028488643922,0.1834946453890119,0.14641451521995894,0.12293911180697041
DGX,0.03509240303084468,0.18732966404401807,0.15598003114377879,0.13358445514373535
DHI,0.0071190932948043675,0.08437471952430045,0.06728025099631395,0.07822323732129259
DHR,0.24114700980389034,0.49106721515887247,0.3596075575348712,0.22443433426490317
DIS,0.019916496889187868,0.1411258193570116,0.13870446241930892,0.17006882656020705
DLR,0.09228418223084463,0.3037831170931733,0.2751344173550569,0.2130140419793595
DLTR,0.026355390511578952,0.16234343384189873,0.14076797720839332,0.12810754633679908
DOV,0.012437410463112213,0.11152313868929718,0.09290180478117244,0.0883111374115119
DPZ,0.10335330492319329,0.3214860882265254,0.2707746539275993,0.2024084555924834
DRI,0.015049571510164284,0.12267669505722871,0.09918349735918357,0.09277729269353237
DTE,0.02299352928154097,0.15163617405336027,0.13546493039291826,0.11912150387246154
DUK,0.023999386453220445,0.15491735362192463,0.14246744348701776,0.12816558049388502
DVA,0.007050701994086154,0.08396845832862572,0.06996473996294753,0.08374951369539915
DVN,0.06770860997439614,0.26020878150899546,0.2090300423033177,0.3470748542475473
DXC,0.23467197562274417,0.4844295362823619,0.37688892678324204,0.2401261409703243
DXCM,0.03709614744392355,0.19260360184566525,0.16635266305232382,0.22843398273931775
EA,0.01210907210464901,0.11004122911276941,0.09727466311932882,0.10224834475822238
EBAY,0.01722435210659077,0.1312415791835452,0.11717689315564185,0.13340975247677073
ECL,0.003545324444427907,0.059542627120642795,0.04526948615223704,0.049651060127025914
ED,0.03286094262364444,0.18127587435630932,0.16942172007310308,0.1478074696679176
EFX,0.019194668620923262,0.1385448253126881,0.11605508655149592,0.10410692414857219
EIX,0.03293673079250799,0.18148479493474926,0.1655647866465987,0.14744072847191997
EL,0.004165093430342159,0.06453753505009437,0.059837673127277655,0.0598910742814964
EMN,0.004425937908131873,0.06652772285394919,0.05374982531322321,0.05758114651614276
EMR,0.013948337250298055,0.11810307891963721,0.10657637331692782,0.09895702593156966
EOG,0.018666304543202294,0.13662468497018498,0.1205937165918858,0.13067580643111168
EQIX,0.03859059208203523,0.1964448830640168,0.17119878873131333,0.14213603594796675
EQR,0.002974898720987609,0.05454263214209238,0.04618369356189159,0.049939563491178535
ES,0.010750442084329508,0.10368433866466771,0.09480920547345037,0.08667883274698315
ESS,0.0022687832002079283,0.04763174571866885,0.036054457591826815,0.0395676894104474
ETN,0.026153130647077187,0.16171929584028366,0.1446891733699233,0.13090820373920067
ETR,0.030228547859938178,0.17386358980516356,0.1600039843989733,0.1374348027262176
ETSY,0.044662684252907536,0.2113354779796983,0.1954816715283368,0.29537992572592786
EVRG,0.09213691848999805,0.303540637295895,0.2726340794542061,0.2104464421918736
EW,0.06583022863716627,0.2565740217503835,0.2057618186578517,0.15764856293436166
EXC,0.046365683451350816,0.21532692226322006,0.20126582603345367,0.17689838331880264
EXPD,0.003729648000101159,0.06107084410830719,0.0502629695724683,0.052628284597632656
EXPE,0.018962193810275467,0.1377032817701723,0.12290960486467263,0.15560332364415905
EXR,0.005513231284165744,0.07425113658500955,0.061342695088092716,0.06636317928970178
F,0.007351994691284178,0.0857437734840506,0.07628782115683988,0.09190756566477824
FANG,0.036589280940791544,0.19128324793559823,0.16181509821858833,0.14498862430689086
FAST,0.016327967444565727,0.12778093537208798,0.11128904485501125,0.1000687484036733
FCX,0.06460340755392752,0.2541720038751859,0.20399491168948605,0.3211134533452118
