,mse,rmse,mae,mape
A,0.10630103826507048,0.32603839998544726,0.2788227943086279,0.21537874002061555
AAL,0.03836873133571262,0.19587937955719745,0.16812415512219286,0.16697313896067992
AAP,0.06954959540584932,0.26372257280302974,0.2191904644438677,0.3615127410267823
AAPL,0.09172250773465722,0.3028572398584145,0.2701512971008554,0.2053271724649411
ABBV,0.10460914390879314,0.3234333685765789,0.23468271391514095,0.18057932775936905
ABT,0.0698471877797485,0.2642861853743939,0.21860518734697698,0.18487347674924504
ACN,0.011309175209337066,0.10634460592496954,0.0753835568775957,0.06685741228555249
ADBE,0.10933911693645815,0.3306646593400301,0.2750439639520964,0.20193349167342203
ADI,0.014610738959432334,0.12087488969770493,0.10232837004917984,0.09083714064147518
ADM,0.002495978833316081,0.049959772150361945,0.041334291451017593,0.04540021465122307
ADP,0.011978170798669094,0.1094448299311991,0.09673801273909285,0.08628541262656975
ADSK,0.14477949796069095,0.38049901177360623,0.32556121275460603,0.23527297445870177
AEE,0.03732008476608465,0.19318406964883167,0.17116940593873411,0.1488325815169123
AEP,0.0397668180694927,0.19941619309748318,0.17002604970519233,0.15381765798779803
AES,0.0024332171001434553,0.04932765046242782,0.03740659471353977,0.042428650010211
AFL,0.020867161672888684,0.14445470457167078,0.1128586966769114,0.10158046359975278
AIG,0.002791328629641533,0.05283302593682793,0.045423355168550054,0.04620196786783221
AIZ,0.031420982108454926,0.17725964602372116,0.16672604629083998,0.15231928736202074
AJG,0.026051250774115547,0.16140399863112298,0.1409458166822576,0.12074588980710246
AKAM,0.11992148291372542,0.34629681331731227,0.2945409255432703,0.40542070571303107
ALB,0.13390552836465044,0.3659310431825243,0.31526571908931433,0.22937240755177063
ALGN,0.6177509019031853,0.7859713111196778,0.6032101738958371,0.3300616329505967
ALK,0.034174745740467916,0.18486412778164377,0.14899719839832634,0.15764170533701802
ALL,0.06303563937201577,0.25106899325089066,0.22577756933556772,0.1813527084397785
ALLE,0.04422747555320321,0.2103032942043543,0.1819227557163822,0.162145896598344
