,mse,rmse,mae,mape
A,0.029883375821727735,0.17286808792176692,0.13447501878654103,0.12175362740650421
AAL,0.021120426056653263,0.1453286828422155,0.11382311473697024,0.1448174787343056
AAP,0.018967940122433597,0.1377241450234257,0.13206144697902958,0.16401815421620092
AAPL,0.018914290469980007,0.1375292349647158,0.1156157594767857,0.15051812727092015
ABBV,0.008347300226576398,0.09136356071528955,0.07621118466537431,0.08849628047174608
ABT,0.007876115490154694,0.08874748159894282,0.07182104615403168,0.09122758078427007
ACN,0.012881946224956567,0.11349866177606045,0.0990554710364356,0.09067713747456321
ADBE,0.021284664025214516,0.1458926455487545,0.12858891098357147,0.11526383465320356
ADI,0.006284927849343653,0.0792775368521478,0.06431302906955308,0.0685456218059854
ADM,0.01965538853930045,0.14019767665443122,0.11168401331934126,0.14641375129125817
ADP,0.007848086853291015,0.08858942856397153,0.07898572483505881,0.07500839064481483
ADSK,0.03217028966584798,0.1793607807349421,0.14761159592359693,0.13216023172067515
AEE,0.03346874585054999,0.18294465242403232,0.16304443435997348,0.14140844715234713
AEP,0.024440995109881583,0.15633616059594652,0.134466965531356,0.11740732405714893
AES,0.01794038573263767,0.1339417251368582,0.11033917111020813,0.13363275404963995
AFL,0.01592870796596128,0.12620898528219487,0.10331680516312443,0.09473523454411525
AIG,0.0052474043912563145,0.07243897011454756,0.06193343847078157,0.0715493682538778
AIZ,0.0116927832708872,0.10813317377607669,0.09117458525381097,0.08593572029121783
AJG,0.00879900870583979,0.09380303143203736,0.07635839169886979,0.08112263788194385
AKAM,0.07536371154077189,0.2745245190156462,0.2641715205000242,0.38450598841665884
ALB,0.16399592271025115,0.4049641005203438,0.32045293185474116,0.22961401360130876
ALGN,0.10035441461918987,0.31678764909508367,0.25648750710859,0.206250641476457
ALK,0.016200427160616794,0.1272808986478992,0.10181316809629087,0.12450648339129335
ALL,0.0041006062671836594,0.06403597635067072,0.05173762710512042,0.05273897978732699
ALLE,0.007923218725808392,0.0890124638789894,0.07557306636953703,0.07174460367952029
AMAT,0.19351981637540566,0.43990887280822794,0.3403010619861917,0.2571645646826349
AMCR,0.0236159836055909,0.15367492835720112,0.12965276262168635,0.12080283246068921
AMD,1.5527747360177322,1.2461038223269087,0.9018146702054931,0.38827742306794816
AME,0.012485178742760434,0.111737096538081,0.1002958902562467,0.12020846925900504
AMGN,0.006653372484671684,0.08156820756073829,0.05839838187926407,0.06237875197748987
AMP,0.019309482160451787,0.13895856274606394,0.1181156270085394,0.15947940131129937
AMT,0.020011713758361083,0.1414627645649592,0.11480431029900195,0.10518804388184964
AMZN,0.08354414929258056,0.2890400479044047,0.2478248993832629,0.19321640841569965
ANET,0.02126433269727003,0.14582294983050517,0.1281560523199153,0.1656873205208669
ANSS,0.0029749002218695544,0.05454264590088708,0.04587812305287016,0.050432745351529334
AON,0.013757679337367965,0.11729313422945081,0.0945249653674267,0.09095610567121333
AOS,0.040524002582980036,0.2013057440387135,0.15879194496901514,0.1339681523719484
APA,0.024411739231611808,0.1562425653642816,0.1283828930836998,0.13487773464223465
APD,0.004873862793344547,0.06981305603785402,0.053680701420562096,0.055959389837599266
APH,0.012421696648509544,0.11145266550652588,0.08796021967619023,0.08539128640510532
APTV,0.014482245313927828,0.12034220088534124,0.11059566491679072,0.12902658048058582
ARE,0.018785771300000902,0.13706119545663134,0.1033800338604854,0.09708856630114071
ATO,0.0761796773301369,0.27600666174956157,0.25416943378164686,0.2040707888786069
AVB,0.0030520977283775177,0.05524579376185591,0.04830032819648711,0.047314570908218403
AVGO,0.03838972771482057,0.19593296740166155,0.1561703990406532,0.13121892224681914
AVY,0.034373811251671965,0.18540175633383835,0.15718551058371494,0.13413392925962828
AWK,0.1023326415872178,0.3198947351664572,0.28321023837787757,0.21920292330122984
AXP,0.03111993568321894,0.1764084342746087,0.1616655756006936,0.2108861941272778
AZO,0.0037223556435270646,0.06101111082030112,0.05395086274396993,0.05211666935494418
BA,0.004419389497735364,0.06647848898504963,0.05434513232606418,0.061342499569727864
BAC,0.023609836967085185,0.15365492822257665,0.1279551930968272,0.16789967664357988
BAX,0.01773172210678526,0.13316051256579503,0.10227893452770995,0.09535607886737281
BBY,0.016858732560733797,0.12984118206768527,0.11760684237902316,0.14180466794436494
BDX,0.027709167216304634,0.16646070772499028,0.13354767469866957,0.12032525493494281
BEN,0.024705268357820415,0.1571790964403995,0.14348966990802434,0.19845751993725189
BIIB,0.026744120326155526,0.163536296662715,0.14226411785649393,0.2190683657740876
BIO,0.0049480887818063625,0.0703426526497712,0.058027569468294314,0.06276828100277033
BK,0.005036790066627248,0.0709703463893706,0.055767054149143236,0.06619573522544095
BKNG,0.007219213514134389,0.0849659550298494,0.06255848015179309,0.06666763409453692
BKR,0.0352965377720079,0.18787372826451254,0.17002474527450537,0.22758427769620435
BLK,0.014748167087432242,0.12144203179884731,0.10398076345532606,0.10169511618637558
BMY,0.006321712158299844,0.07950919543235137,0.06687539043992576,0.06876850079781545
BR,0.023210643719552164,0.15235039783194582,0.11932635173154925,0.10502934924921477
BSX,0.051878821235220994,0.22776922802525584,0.1740684633705954,0.1382596510067456
BWA,0.029204162816198677,0.17089225499184765,0.14956624220847836,0.24104866191320193
BXP,0.010274223305211494,0.10136184343830519,0.0813641839803776,0.07539332321557225
C,0.021534505374902264,0.1467463981667089,0.12241598297452798,0.17105052712615515
CAG,0.004250928490006694,0.06519914485640663,0.05591639768606012,0.056182886790895774
CAH,0.002334419693917947,0.04831583274577752,0.04035039577868731,0.04307292119623888
CAT,0.015875118051156878,0.12599650015439667,0.09545360719950689,0.10308585504771073
CB,0.023462109032881217,0.15317346060228978,0.1410687990611633,0.1256502199936772
CBOE,0.003211933387575097,0.05667392158281529,0.04493371717907406,0.04428201421818175
CBRE,0.03361935090235176,0.18335580411416422,0.16349894211710275,0.22360988615396235
CCI,0.016632084686986452,0.1289654398937423,0.10705448249890452,0.09603316597574471
CCL,0.004870366954478785,0.06978801440418538,0.0581541315497277,0.06459226312380675
