,mse,rmse,mae,mape
A,0.016209265569082594,0.12731561400347796,0.09856051891860544,0.08128186231060601
AAL,0.050123797782578854,0.22388344687041706,0.18814937849386978,0.15737825902418412
AAP,0.09525392700463128,0.3086323492517129,0.24097310798329694,0.3666377964274433
AAPL,0.2833618322969331,0.5323174168641611,0.48728961483653954,0.39567663652599133
ABBV,0.016087582787699353,0.12683683529519077,0.11563915705068525,0.11113558566451355
ABT,0.008739322017370715,0.09348434102763262,0.07688184039318244,0.07851884385078875
ACN,0.029682785322287616,0.17228692731106332,0.15248436042315952,0.14749017121858693
ADBE,0.003946780430000779,0.06282340670483239,0.05097115348632596,0.046256434642612934
ADI,0.020156832308231645,0.14197475940543672,0.12413566690349402,0.0988770466911004
ADM,0.00792219022239951,0.08900668639152629,0.06866080002977573,0.07069146909297855
ADP,0.00435524771022618,0.06599430058896132,0.054128481187380485,0.048766407714148335
ADSK,0.027418580998859122,0.1655855700200326,0.1399862998785494,0.10885006069099053
AEE,0.002347817397234373,0.048454281516026765,0.03894138568648005,0.03601003515727943
AEP,0.005989435565386656,0.07739144374791478,0.06803592820351659,0.07032756990719975
AES,0.11616168665407406,0.3408250088448236,0.3134029074280635,0.3545284868146551
AFL,0.003114742729141278,0.055809880210777,0.051162323562685366,0.050963816349905725
AIG,0.03649262025805364,0.1910304171017109,0.1547901896302825,0.14852478652786183
AIZ,0.13383403527190033,0.3658333435758697,0.33073367268922194,0.30923287505082564
AJG,0.006727231746293861,0.08201970340286449,0.07140587560314192,0.06396590181632575
AKAM,0.14139947873225378,0.37603122042225934,0.30719376558945544,0.35020528234025605
ALB,0.017049324291849223,0.13057306112613437,0.08750394360737325,0.06505964083375697
ALGN,0.06905955698294969,0.26279185105887454,0.19486843978959806,0.12734749216565663
ALK,0.05091981534761396,0.22565419417244156,0.19093442181132328,0.16371761259923862
ALL,0.033082434567608725,0.18188577340630224,0.15666019570517356,0.12449793322994053
ALLE,0.008665263867658857,0.09308739908096507,0.07452881823348746,0.07037087100402896
AMAT,0.01051280205692861,0.10253195627183073,0.06649794118778271,0.04752480639072145
AMCR,0.014108530117877589,0.11877933371541359,0.10602289220471467,0.1081893811273991
AMD,0.0652915230321024,0.2555220597758683,0.20175159003105292,0.12862158820898018
AME,0.004064919964981713,0.06375672486084674,0.054995138184134124,0.05023835222966521
AMGN,0.026602911959863765,0.16310399124443203,0.150263372445311,0.16193648149281917
AMP,0.007231859441918068,0.08504034008585612,0.07031111229080265,0.057462870671509174
AMT,0.008530333943474584,0.09235980696966936,0.07549806794570497,0.07189861007971615
AMZN,0.04606804838376718,0.21463468588223847,0.20462564964960603,0.19066614199825072
ANET,0.04689010529808311,0.21654123232789432,0.15893952483543172,0.09172639096818241
ANSS,0.008760900733618205,0.09359968340554473,0.0792610287375506,0.06819290338365457
AON,0.0033251743341825546,0.05766432462261701,0.04924817279445607,0.04424348029036443
AOS,0.08900465185583019,0.2983364742297364,0.2774141898433649,0.26309370627763734
APA,0.593183074355324,0.7701837925815656,0.6609492311295271,0.8954297592506024
APD,0.013988523091509926,0.11827308692813393,0.10196573448825343,0.10174680369864525
APH,0.1280272325018721,0.35780893295426835,0.3218439800760914,0.280766118699467
APTV,0.008082080773419311,0.08990039362216003,0.0793091762521952,0.07225823302966342
ARE,0.0051254091817651845,0.07159196310875393,0.06299990163866738,0.061094845349960916
