,mse,rmse,mae,mape
A,0.026572931397421805,0.16301205905521776,0.13627739563537208,0.1209731228017086
AAL,0.029276983850710717,0.17110518358808047,0.14104212880180236,0.19077583618077018
AAP,0.03530569609004775,0.18789810028323264,0.18374522056351153,0.2419043564047
AAPL,0.014815173604778771,0.1217175977612883,0.1029866049240226,0.12543180320250058
ABBV,0.005158951820075415,0.07182584367813172,0.06131344453001755,0.06374720224799058
ABT,0.008527382205596987,0.09234382602858184,0.07550921010490441,0.087154801759119
ACN,0.008741874819299708,0.0934979936645686,0.08133558107122696,0.07704356826702241
ADBE,0.01500236998558807,0.12248416218265963,0.09766081693347012,0.09004929248335071
ADI,0.007865301068887927,0.08868653262411338,0.07712047887108575,0.08379682609485795
ADM,0.02089012669893975,0.14453417138842894,0.11332692419971478,0.14413701846660423
ADP,0.002898765750104921,0.05384018712917815,0.04384828754956537,0.04408379788666784
ADSK,0.02328674204605704,0.15259994117317685,0.11132612957621277,0.11127200835050001
AEE,0.022345907570954032,0.14948547612043797,0.13019328873741273,0.11341248868792446
AEP,0.022100667660724046,0.14866293304224845,0.1328555338384266,0.1169097733822243
AES,0.021522096503069205,0.14670411208643475,0.12707094110806502,0.13181291198380243
AFL,0.015158289933411902,0.12311900719796234,0.10520420070695499,0.09849401425903613
AIG,0.007702611427705162,0.08776452260284427,0.0727549249536267,0.08366708806416111
AIZ,0.005726485609419046,0.07567354629868384,0.06087946118492467,0.06253904396999581
AJG,0.016151091391734713,0.1270869442221927,0.11025677748476091,0.10236880442696482
AKAM,0.0675770004287551,0.25995576629256584,0.24884250386471599,0.3598081316093491
ALB,0.19922072014605152,0.44634148378349453,0.37411072642847193,0.25974752409907453
ALGN,0.07887518416238304,0.2808472612691515,0.22581161725979343,0.17863457859486698
ALK,0.01684717183952669,0.12979665573321483,0.1078085942872436,0.13136091101067643
ALL,0.00966768381824948,0.09832438058919812,0.08746220469859274,0.08169825162638648
ALLE,0.005228410656810474,0.0723077496317682,0.058727324842915526,0.05813994291392561
AMAT,0.2057100375151092,0.45355268438750224,0.3658138506396521,0.2534077846505449
AMCR,0.032848107137144124,0.1812404677138749,0.1597033090887794,0.14074976551665175
AMD,1.8698802994198944,1.36743566555063,1.0460193439469838,0.4246670356600561
AME,0.017173776261535743,0.13104875528419085,0.123195677390323,0.1463979744327121
AMGN,0.004874835203757189,0.06982002007846452,0.05835669525086516,0.05879084184481225
AMP,0.024058723322385678,0.15510874676299102,0.14061336322469098,0.17761497339056043
AMT,0.014963962766142981,0.12232727727756791,0.10136539798731331,0.09516212785812798
AMZN,0.03366244825363334,0.18347329030034137,0.1506691022040288,0.14027525075017336
ANET,0.01617706216623178,0.12718908037340226,0.106571605506769,0.11446777687327556
ANSS,0.003355147442486519,0.05792363457593557,0.04829467978746887,0.05347595329435574
AON,0.02073273944912216,0.1439886781977047,0.12543002059516103,0.1102309289154262
AOS,0.033441232310962694,0.18286944061532723,0.1417603378128937,0.12561411434990413
APA,0.029204483017625925,0.17089319184106172,0.13816670247409782,0.14345142845783004
APD,0.005910092675116534,0.07687712712580078,0.06398300560215778,0.0630336518332222
APH,0.016496667183913717,0.12843935216246505,0.10360541278934492,0.09461401469618423
APTV,0.02525692651349681,0.15892427918193244,0.14795892034097646,0.18776105390890746
ARE,0.02266379849379012,0.1505450048782427,0.12151399231353256,0.11336312745798698
ATO,0.043801098601248395,0.20928712000801292,0.19160791226898904,0.1610939855534337
AVB,0.0011250774724494755,0.033542174533704214,0.027495187061809045,0.028231365979361895
AVGO,0.057496249372193636,0.2397837554385068,0.2069773920482733,0.16846627705492134
AVY,0.027610833619026463,0.16616507942111802,0.1441417100958565,0.1267334141791036
AWK,0.07976682039105856,0.28243020445954176,0.25330289249484317,0.19787319571570783
AXP,0.028116143092022445,0.16767869003550345,0.15563597015456593,0.19483497610633368
AZO,0.001010923151394332,0.03179501771338289,0.02669567063485788,0.028116428086947847
BA,0.007794747071202281,0.08828786480146794,0.07447955119974209,0.08653722684463268
