,mse,rmse,mae,mape
A,0.004368179170466038,0.06609220203977197,0.0563271965581584,0.056921378227581386
AAL,0.034679031324224854,0.18622306872196273,0.158176696989154,0.21148310637102546
AAP,0.009340925255988822,0.09664846225361697,0.08169206797854865,0.10673953803676657
AAPL,0.011687830928799811,0.10811027207809538,0.09286339004878713,0.11169956660439162
ABBV,0.0053503618728861745,0.07314616786193365,0.060432676757384375,0.061520748407657706
ABT,0.01235768667024319,0.11116513243928237,0.097331819722312,0.11260365907262675
ACN,0.007656184718869818,0.08749962696417521,0.07885400472486795,0.0746540728414371
ADBE,0.004847656736206464,0.06962511569977076,0.055247986731672485,0.05652570699519752
ADI,0.01283268384879877,0.11328143647040662,0.09575867724951496,0.09848975457318233
ADM,0.024300240089779972,0.1558853427676251,0.13956261567125686,0.15583840112220174
ADP,0.009697895936340144,0.09847789567380157,0.07790075302213993,0.07526285474855293
ADSK,0.025340815048941756,0.15918798650947802,0.14742224045793784,0.15957153247946962
AEE,0.023415370887725516,0.15302081847815843,0.13953735524731645,0.12098168703301117
AEP,0.019994402888365247,0.1414015660746558,0.1307618728768497,0.11599944564997638
AES,0.05083729540257831,0.2254712740075292,0.1992842552344511,0.1818255864670468
AFL,0.013036138090872737,0.11417590853972977,0.1023924783083023,0.09645635771101516
AIG,0.01094237880949126,0.10460582588695172,0.09000747227019339,0.10312450091325893
AIZ,0.005969062316547671,0.07725970694060177,0.06240281830637929,0.06494694896013019
AJG,0.027354985170270008,0.16539342541428304,0.14683280113576638,0.13251687037597654
AKAM,0.020114434545810363,0.14182536636938528,0.12431819710250698,0.1719240797476173
ALB,0.18185948471974134,0.4264498619061112,0.37181618199062544,0.26317022681877134
ALGN,0.07864530688498547,0.2804377058902484,0.23097788994423402,0.177669448676861
ALK,0.021635389887114324,0.14708973413231233,0.12576917719607286,0.16021062949770504
ALL,0.00865806845123129,0.09304874234094349,0.08148210966152597,0.07576847371529939
ALLE,0.003985183441516471,0.06312830935100726,0.05291346842003279,0.05588404427572191
AMAT,0.09702642389475427,0.3114906481658065,0.24769486209291203,0.17084088755169044
AMCR,0.04137968232709348,0.20341996540923282,0.18934543141163007,0.15917465042333934
AMD,1.5704277106078783,1.2531670721048644,0.9480497117917822,0.4342100475819894
AME,0.020173330627513,0.1420328505223809,0.13873497494510317,0.16558112523723817
AMGN,0.005702371199399554,0.07551404637151657,0.06976378948486325,0.0731327895842839
AMP,0.016822385568280748,0.1297011394255299,0.11435433266791058,0.14288228804183328
AMT,0.011765782768418057,0.10847019299520978,0.09255624776501309,0.08780275401475048
AMZN,0.022754805904727494,0.1508469618677403,0.13068710809745304,0.1306609781357672
ANET,0.024684314947536787,0.15711242773102574,0.13870031829563825,0.14670468702075912
ANSS,0.003019862848420914,0.054953278777711834,0.050078492325222206,0.05471657383832311
AON,0.02079527292982451,0.1442056619201358,0.13090039581784094,0.11646284562138494
AOS,0.029867109563475557,0.1728210333364419,0.14520926347030283,0.13147250266803723
APA,0.07162622358709811,0.26763075979247625,0.22746271503301435,0.2177767234020704
APD,0.008932700288824402,0.09451296360195463,0.0804665232994645,0.07643910823060288
APH,0.02080101472960069,0.1442255689175837,0.11798288509993034,0.1055146477570396
APTV,0.040493217377250264,0.2012292657076755,0.1957522776994195,0.2551807491727794
ARE,0.02536955631448405,0.15927823553293166,0.13689222675429027,0.12643493360923416
ATO,0.03417274748720413,0.18485872304872206,0.17362959435536704,0.14861082526225655
AVB,0.0014635023571119266,0.038255749334079533,0.030766605473198046,0.03269593269734868
AVGO,0.03528795273840698,0.18785087899290484,0.15761722671362696,0.14006445108039134
AVY,0.021548403770105404,0.14679374567775497,0.13287243917995145,0.11777769305164323
AWK,0.06600868575592778,0.25692155564671443,0.23836127835292648,0.19230140679354563
AXP,0.015425835139888612,0.12420078558482878,0.10675464198491558,0.13422954765031003
AZO,0.0011098750130620733,0.03331478670293528,0.0275796809957691,0.02905760555565972
BA,0.01314545654280273,0.11465363728553372,0.10276082744635227,0.11789566717669257
BAC,0.03863214744813542,0.19655062311815605,0.17660684013040415,0.21194280695061832
BAX,0.036978011598696535,0.19229667599492337,0.1679480933614771,0.1406248122452563
BBY,0.057125436288662,0.23900928075842995,0.17001493599993045,0.15989378261644038
BDX,0.0032760294608182344,0.057236609445513405,0.04836386243743728,0.04712337918080548
BEN,0.007559229178924745,0.08694382772183856,0.0713498088818253,0.08424298533814266
BIIB,0.011475050726435666,0.1071216631986064,0.09120800115506107,0.10576265463557948
BIO,0.019684130408386256,0.1403001440070047,0.10545972010563971,0.09389181343600154
BK,0.011705088211077914,0.10819005597132259,0.09466996105783514,0.10644352632143649
BKNG,0.015371033352316658,0.12397997157733445,0.09998819251409084,0.10884865155580994
BKR,0.031538780786078434,0.17759161237535526,0.1505612574512275,0.16719392999637
BLK,0.005757989630773078,0.07588141821798719,0.0636167294861761,0.06652478391172348
BMY,0.025764647096920647,0.16051369753675432,0.12802423832909168,0.15393165835790174
BR,0.0337795782925268,0.183792214994343,0.15824565453872436,0.14334574792936056
BSX,0.039423503794998135,0.1985535287900926,0.17028030994628163,0.1427190305762273
BWA,0.031783219229849405,0.178278487849346,0.16190199222748694,0.21974967750221439
BXP,0.005121904386982655,0.07156748135139768,0.05361046690661472,0.052802000899795566
C,0.02617100673433224,0.1617745552747163,0.145457775498938,0.18359116676360937
CAG,0.02048883743132029,0.14313922394410378,0.12590538413219055,0.11315515133645294
CAH,0.03147515676897446,0.1774123918134651,0.16302857024787706,0.19129441878183637
CAT,0.056735018333200236,0.23819113823398266,0.19432969212936868,0.16935994131743204
CB,0.0027161744526113204,0.052116930575498405,0.045337815704531985,0.04281261924753608
CBOE,0.004209169239143238,0.06487811063173185,0.054995743390384155,0.058373012094666527
CBRE,0.04795066770007546,0.21897640900351675,0.21326680149988642,0.28849966513400266
CCI,0.007939178852052763,0.08910206985279727,0.06782534739490863,0.062327210261634194
CCL,0.008009008291282932,0.08949306281094044,0.07709862085915827,0.08983781416576904
CDNS,0.022855788097121185,0.15118130868966964,0.1352022014190709,0.12741581841252206
CDW,0.01461867317076203,0.1209077051753197,0.09852323719813924,0.1019878959838767
CE,0.008204563388242771,0.09057904497312153,0.07383324539132415,0.0779927463285703
CF,0.08953842465792808,0.29922971887486055,0.2926986101212349,0.5589896877097558
CFG,0.03394614987354505,0.18424480962443704,0.1559357423833767,0.1734172157458927
CHD,0.010615535066938575,0.10303171874203873,0.09066536386154254,0.08292439004837276
CHRW,0.013506553901905121,0.11621770046729164,0.10499986411618294,0.10469884928500446
CHTR,0.1035589194018392,0.3218057168569869,0.2674505741845797,0.2064262384538346
CI,0.00500320162181536,0.07073331338072153,0.060924572756125145,0.06942700208454872
CINF,0.042094837130750636,0.2051702637585443,0.17860956646617665,0.14722559299662713
CL,0.005209094403420596,0.07217405630432999,0.059331661198346125,0.056144105696979515
CLX,0.004139034870796181,0.06433533143457162,0.04509856175663416,0.04806818291132398
CMA,0.04517710336334365,0.21254906107377575,0.15710525589859,0.15299561350956636
CMCSA,0.014004835077239307,0.11834202582869413,0.09729357881182117,0.09278498405353403
CME,0.01891860042142661,0.13754490329134922,0.10187820181710326,0.08978592757249705
CMG,0.03442145596881963,0.18553020230900313,0.17100214108940304,0.3001950530521647
CMI,0.07989968056831044,0.28266531546744544,0.23431115238555672,0.20967059560306378
CMS,0.03121864158164434,0.17668797803372005,0.16476610277653955,0.1407387792800801
CNC,0.006657734247563713,0.08159494008554521,0.07130027979797648,0.07571341113459752
CNP,0.09472972577987161,0.307781945181766,0.2741974187285512,0.21766382898343004
COF,0.015506907454028336,0.12452673389288076,0.11250256925998442,0.13047779126150388
COO,0.05188828336567197,0.2277899983881469,0.19587777843026324,0.17552985877156047
COP,0.04662016861657907,0.21591704105183332,0.20160905881870173,0.2766282627770944
COST,0.004087245562171907,0.0639315693704754,0.055242438437917804,0.06097443486787658
CPB,0.02510018494382409,0.15843037885400668,0.14400302712214222,0.1251133198329513
CPRT,0.05476776901253334,0.23402514611155217,0.1987847151049289,0.15816116994607482
CRM,0.008526092504791048,0.09233684261870258,0.07221362985643336,0.08409321434959471
CSCO,0.009943739752342851,0.09971830199287818,0.08328426610853291,0.08294933919658722
CSX,0.033384300225809106,0.18271371110513054,0.13765001941185007,0.13327764042647502
CTAS,0.02596512208268362,0.16113696684089476,0.12824717318713327,0.11112624262291482
CTLT,0.010853270112721783,0.10417902914081022,0.0893630034758436,0.10588375099190273
CTSH,0.007302212960179363,0.08545298684176793,0.07967202938386972,0.09803263174266333
CVS,0.004097335486988543,0.06401043264178538,0.044394376331272585,0.05372025650704136
CVX,0.020219112654938632,0.14219392622379703,0.12129172714821307,0.11021981761452923
D,0.014141381444927718,0.11891754052673524,0.10156261308571958,0.09787153896489091
DAL,0.0293485427609855,0.17131416392401855,0.14702730904174857,0.1893575242523527
DD,0.005901227146038866,0.07681944510369015,0.0649158924478615,0.07111064911532965
DE,0.022200291427193913,0.14899762221993312,0.10827260749493775,0.09450374056463486
DFS,0.015782782180879133,0.1256295434238266,0.09489953065752052,0.096104784792164
DG,0.030467974656670952,0.17455077959342075,0.13854655240866542,0.11648377768256679
DGX,0.01558134972028808,0.12482527676832157,0.10387866269347903,0.08998552917178687
DHI,0.008705764102774311,0.09330468424883238,0.07624205602285332,0.08872683594722826
DHR,0.24629444782528115,0.49628061399301215,0.37068458630192447,0.23154117534915405
DIS,0.02123190949580135,0.1457117342419661,0.14355859831624154,0.17589247180361378
DLR,0.08220455081012978,0.28671336001332376,0.25918323018724987,0.20322505577845917
