,mse,rmse,mae,mape
A,0.006777569743767501,0.08232599676753086,0.06856969513543508,0.07283720641920483
AAL,0.02823545242410966,0.16803408113864776,0.14791225495860436,0.19558888921648093
AAP,0.012816341901888791,0.11320928363826348,0.08728777494883869,0.08362224665247533
AAPL,0.006907907261692694,0.08311382112316035,0.07087299031098512,0.0722803306012004
ABBV,0.024969655536263343,0.1580178962531249,0.1389243236702574,0.1543897012355938
ABT,0.004735505754115085,0.06881501111033177,0.055716563405666414,0.055421805608494606
ACN,0.020016601372542412,0.14148003877771032,0.12107502100451553,0.10718269295181879
ADBE,0.02118058311283273,0.14553550464691675,0.12089667290286936,0.10576075067386692
ADI,0.011358959877473564,0.10657842125624475,0.0932619103343888,0.08625520064533072
ADM,0.006034469618906506,0.07768184870937679,0.06022822810934524,0.07956637020468102
ADP,0.0015975446057274307,0.03996929578723436,0.032831405036464326,0.03401740084929063
ADSK,0.011704353869121335,0.1081866621590727,0.08046712592210671,0.0862896357656412
AEE,0.018842304246431383,0.13726727303487668,0.1271760501851038,0.14526896737515954
AEP,0.03369446911582527,0.18356053256575955,0.1768350308974342,0.19819105576253787
AES,0.0051013305527527605,0.0714235994105083,0.05889444956049218,0.0692509875292329
AFL,0.002655825178321102,0.0515346987797649,0.04384298013504481,0.042862437941341466
AIG,0.05321028271733917,0.2306735414332107,0.20784217258807566,0.19393824307640425
AIZ,0.04653772977531253,0.2157260526114371,0.17770641218883634,0.1569954407147341
AJG,0.00456253798367182,0.06754656159769956,0.05939588962243212,0.06239737743657171
AKAM,0.034105296074053895,0.18467619249392678,0.16915627591517948,0.16019742894122477
ALB,0.022371391513660677,0.14957069069059178,0.12074563847918936,0.13926835983130917
ALGN,0.005429237454876087,0.07368335941633014,0.05819970578475542,0.05953165575607768
ALK,0.010332816894168673,0.10165046430867236,0.08816402428995748,0.08618865918622098
ALL,0.029323206348575225,0.1712402007373713,0.14839059922617892,0.17039270783562244
ALLE,0.013175007288407268,0.1147824345812863,0.10495097095433359,0.09626832335735476
AMAT,0.05571819325781695,0.2360470149309602,0.2159328214113268,0.31023533700181277
AMCR,0.0015583711534524892,0.0394762099681883,0.027825599778645693,0.032433076952571
AMD,0.04474569377939946,0.21153177959682432,0.190517447147722,0.28406114040549857
AME,0.0033790147481588604,0.058129293373985376,0.04701637503017567,0.04777598813344202
AMGN,0.011008586231010975,0.10492181008260854,0.0856938851544567,0.09085949698851244
AMP,0.009757344310147388,0.09877927065000727,0.07315224730389808,0.09282067431634179
AMT,0.0021604231030254027,0.046480351795413544,0.03917260438497115,0.04232435750259479
AMZN,0.29025020452529865,0.538748739697179,0.4592141512331918,0.3113611053354576
ANET,0.08175444784399861,0.28592734714258905,0.24842654292382854,0.2685103513371861
ANSS,0.0074626486362109066,0.08638662301659272,0.07697021933056843,0.07173925286591522
AON,0.002219334847598495,0.04710981689200771,0.03827956075165613,0.03830459180827848
AOS,0.04990255949738627,0.22338880790537888,0.20494663621931156,0.17591391591322758
APA,0.05983015980658109,0.24460204374980413,0.2139050847876054,0.35113476441600394
APD,0.004782108433562826,0.06915279049729538,0.053779054481038285,0.05956724280086694
APH,0.0030871888999806554,0.05556247744639052,0.04446567430296238,0.045817981984645255
APTV,0.015273218591416915,0.12358486392522716,0.11180577142624336,0.10493524655121042
ARE,0.07904273132473527,0.28114539178996917,0.2447786178147195,0.27121348239323145
ATO,0.008902195907826822,0.09435144889097793,0.07756922526939686,0.07557478883681976
AVB,0.016569386699078318,0.12872212979545639,0.11562983368019472,0.11978314492251428
AVGO,0.011141387513127154,0.1055527712242893,0.08329740078002203,0.06737974766881698
AVY,0.003277432272198424,0.057248862627989595,0.047829504462763135,0.042316795053707376
AWK,0.005653268351013111,0.075188219496229,0.060741086181022266,0.060669536430261004
AXP,0.003518543610712071,0.05931731290872903,0.049955456467443,0.06358551200026874
AZO,0.03259019694559718,0.18052755176315105,0.16389154794015579,0.1404353561786848
BA,0.005977619749884355,0.07731506806492738,0.06346998128022784,0.06456386260373981
BAC,0.015314817927543134,0.12375305219485754,0.10080339179939307,0.10803810667965817
BAX,0.001956449173416063,0.04423176656449596,0.03647835944799718,0.03974930656218186
BBY,0.015011464060601406,0.12252128003168024,0.10108213270187986,0.12166799662382981
BDX,0.005987760922775265,0.0773806236907875,0.06654008397707319,0.06754921519589605
BEN,0.012195276000143161,0.11043222355881077,0.08995638319875364,0.13231943919868205
BIIB,0.11474075857351795,0.3387340528696782,0.28387793862109695,0.378359535056113
BIO,0.026964256669286066,0.16420796773995489,0.15242846995135306,0.1313145429661768
BK,0.030759963156437795,0.17538518511105147,0.15696882831336567,0.15484572887968756
BKNG,0.06846206929943166,0.26165257365336897,0.2306928475196646,0.21542127352297005
BKR,0.01691633455093867,0.1300628100224606,0.09273690864415478,0.12480820234573668
BLK,0.0050256640461214756,0.07089191805926452,0.05474344036400386,0.06081628733230914
