,mse,rmse,mae,mape
A,0.02846250230168224,0.1687083350095135,0.14176086437383953,0.12406609203953428
AAL,0.02917180896038243,0.17079756719690836,0.1406544929762997,0.19031145736245367
AAP,0.03560057815929256,0.1886811547539726,0.18457391061632047,0.24299799204597458
AAPL,0.014943258957549187,0.12224262332570088,0.10345125650563608,0.1259795667923818
ABBV,0.005172061353687629,0.0719170449454622,0.06150995054635297,0.06398854828160845
ABT,0.008486186888489568,0.09212050199868414,0.07523563288854906,0.08682100185099915
ACN,0.008858083972276888,0.09411739463179422,0.08182021633690079,0.07750599375512102
ADBE,0.0151063150789726,0.1229077502803326,0.0979215111272057,0.09031052948535508
ADI,0.008059516560389413,0.08977481027765757,0.0789568716255764,0.08610553384221113
ADM,0.021426866828581595,0.14637918850909645,0.11503839250445663,0.14632691528094685
ADP,0.0029220029997173735,0.054055554753580815,0.044230542833922366,0.04448669481424109
ADSK,0.023351647850603167,0.15281245973611957,0.11134631288978379,0.11127970222518384
AEE,0.02241306111845678,0.14970992324644608,0.13025401970935013,0.11348037978834778
AEP,0.02215456835167124,0.14884410754769986,0.13288187975898988,0.11692082555264696
AES,0.013764056225285627,0.11732031463171938,0.09887519483958392,0.10621620932551895
AFL,0.015317330062339055,0.12376320156790974,0.10556243392481515,0.09879940480243338
AIG,0.007622083197586848,0.08730454282330816,0.07236212705540643,0.08321596056568231
AIZ,0.005796605727806095,0.07613544330865943,0.06130249327418569,0.06289694857693068
AJG,0.016052177645501063,0.12669718878294445,0.1098235777124515,0.10202115613621762
AKAM,0.06814858595486854,0.26105284130778683,0.25014305635410256,0.3616631122642713
ALB,0.19920127269375887,0.44631969785542613,0.37372479746885245,0.2596849587797163
ALGN,0.07902398690074007,0.2811120539940258,0.22605452415557867,0.17902147584577963
ALK,0.016770413421464646,0.1295006309693688,0.10746365479323733,0.13096512001216634
ALL,0.009683191223879546,0.09840320738613934,0.08756195520357295,0.08183096643257085
ALLE,0.0031617480948718255,0.05622942374657441,0.046059377654230294,0.046505835367349854
AMAT,0.20496956849671635,0.4527356496861235,0.3651675328948016,0.2534392399010405
AMCR,0.03251343570339856,0.18031482385926723,0.15873120975117466,0.1399801435974995
AMD,1.9251689345524088,1.3875045710023477,1.0620678801412267,0.42568421636675924
AME,0.017001846845331202,0.13039113024025523,0.12240146690392896,0.1454456590688503
AMGN,0.004913144230723684,0.07009382448349985,0.0583450110214842,0.0585251808767175
AMP,0.024044503260030565,0.1550629009790239,0.14048849588901363,0.1774783285906134
AMT,0.015047573921965835,0.1226685531094495,0.10153334301750996,0.09530709675026677
AMZN,0.03345607935877005,0.18291003077680035,0.14995320511695928,0.13986635717347237
ANET,0.015937596184510874,0.12624419267637968,0.10597836501016446,0.1140748460672755
ANSS,0.003329229116654961,0.05769947241227567,0.04810099561555327,0.05325801316410125
AON,0.020654512645832384,0.14371677927727292,0.12507803672492554,0.10996298758642972
AOS,0.03391502806677527,0.1841603325007187,0.14299811568420545,0.12652797603280025
APA,0.029194451234625884,0.1708638382883455,0.13823765082823272,0.1434973786600778
APD,0.005891252645942411,0.07675449593308793,0.06379497701049792,0.06286724142909984
APH,0.01642804322694762,0.12817192838897143,0.10345401451093257,0.09454451404877823
APTV,0.02475936140284049,0.15735107690397448,0.14644816437417563,0.18564167598570844
ARE,0.02256654499247049,0.15022165287491177,0.12107406673925632,0.11300627987363052
ATO,0.044129937097295215,0.21007126671036003,0.1922839854517036,0.16170462335354396
AVB,0.0011314544219421915,0.0336370988930703,0.027658946706761386,0.028361416247856368
AVGO,0.05579595806897222,0.23621168063618747,0.2026851890827954,0.1649540857358319
AVY,0.02791503351209762,0.16707792646575914,0.14483848420005607,0.1273512475046966
AWK,0.07991643400993761,0.2826949486813261,0.2532918926274818,0.19790815353698116
AXP,0.028303292573993492,0.16823582428838837,0.15626179201282872,0.19559405566964372
AZO,0.0010026934575341456,0.031665335266409946,0.026632672530411298,0.028031159345752052
BA,0.007642380731198905,0.08742071111126301,0.07367895365060213,0.0856068628726013
BAC,0.022928220721609556,0.15142067468351061,0.12768838674487318,0.1627167708397211
BAX,0.03799562248150805,0.19492465847477597,0.16176238560336503,0.13536915053403356
BBY,0.024521802273132984,0.15659438774468573,0.14659170176476005,0.17390344914645442
BDX,0.02190740145579872,0.14801149095863714,0.12374370177973155,0.10995892452381789
BEN,0.013109600293473083,0.11449716281844316,0.10270116194818107,0.1211932093753214
BIIB,0.010423400442104644,0.10209505591410704,0.09123202277536734,0.1085041762572065
BIO,0.00851852357116182,0.0922958480710905,0.06858276451746877,0.06457263485939915
BK,0.007412238499267838,0.08609435811519729,0.0691461388107173,0.07961974399158837
BKNG,0.00914644043320861,0.0956370243849557,0.08174795605011216,0.09516556668283345
BKR,0.02550000603403844,0.15968721312001924,0.14238165774031858,0.1784522342194759
BLK,0.005915841741212649,0.07691450930229386,0.06355091604385496,0.06521057642261482
BMY,0.008908460032101904,0.09438463875070935,0.08058147141732051,0.08594236222140234
BR,0.01669845914780344,0.12922251795953923,0.1060021398337019,0.09799611649796675
BSX,0.04717523775413346,0.21719861361006304,0.1753820029256808,0.14563413112444362
