,mse,rmse,mae,mape
A,0.03478243967491634,0.1865005085111468,0.14612496083899384,0.12213780402311797
AAL,0.09249787275086425,0.3041346293187677,0.29275687326836153,0.24610503449235585
AAP,0.03733741539231799,0.19322891965831096,0.14682081767054056,0.21316467540861225
AAPL,0.10459399080407214,0.32340994233955167,0.2933168855048471,0.23553599865096825
ABBV,0.008739416601045203,0.09348484690603714,0.06035590377611938,0.05605562818010683
ABT,0.009235067385153613,0.09609925798440701,0.07538713811308419,0.07296636155727948
ACN,0.0074551598457313776,0.08634326751826907,0.07572029751462923,0.0719125590496363
ADBE,0.08934683189312549,0.2989094041563856,0.25635540947688124,0.19833665825116448
ADI,0.06726911738069888,0.25936290671701473,0.24403320658643793,0.20080320570631668
ADM,0.0028248268737422716,0.053149100403885215,0.04379049319525265,0.04471859807775944
ADP,0.01641800616070331,0.1281327677087454,0.1120374763548027,0.10180118319668877
ADSK,0.2166431641899421,0.4654494217312361,0.4245871450722511,0.30980065363609344
AEE,0.017942453762856858,0.13394944480234644,0.11063749858627342,0.10379385915621464
AEP,0.006041669111416659,0.0777281745020212,0.06264830072729691,0.06325635783676853
AES,0.0029764578241597995,0.0545569227885866,0.04738242127323239,0.05247980476231671
AFL,0.0018939510928759546,0.043519548399264835,0.03362892400492006,0.032682288609349304
AIG,0.016739327346261854,0.12938055242679192,0.12233942239394571,0.11400314468303388
AIZ,0.017852812254431093,0.13361441634206653,0.1200213429777756,0.10845627112448261
AJG,0.022774086205279084,0.1509108551605188,0.13840236793264712,0.12262664212171277
AKAM,0.02808764205813845,0.1675936814385866,0.15094034164406292,0.14837261003294255
ALB,0.06424613623020012,0.25346821542394643,0.21408472331057612,0.17090045469060505
ALGN,0.20447040412904535,0.452184037897232,0.34278190485731985,0.23274270823949444
ALK,0.1024373574179606,0.3200583656428318,0.29882353636840164,0.2401637416371192
ALL,0.04495301571218631,0.21202126240588776,0.17786879284959511,0.14415964598281147
ALLE,0.007092467016834344,0.08421678583770782,0.07334675031993719,0.07033960930736498
AMAT,0.16208002998356602,0.40259164172094536,0.3653794417642695,0.27607903074369167
AMCR,0.005588625481179524,0.07475710990387151,0.06122768094955706,0.05952459039111121
AMD,0.5165176448336088,0.7186916201220165,0.6580692602772841,0.42005415327356543
AME,0.03507662301529577,0.18728754100392203,0.15406181579243244,0.13043010411080155
AMGN,0.004762438235264545,0.06901042120770272,0.05951092729519967,0.0636885714491014
AMP,0.09555428099781704,0.30911855492321555,0.2821139273766051,0.21971763261705266
AMT,0.016157231311256164,0.12711109830088074,0.10027820230431286,0.09113839032415746
AMZN,0.036562416092247425,0.1912130123507483,0.16418174598297222,0.1394610892021591
ANET,0.47059313649854995,0.6859979128966428,0.5979782258216311,0.3709452825616343
ANSS,0.03903300211690912,0.19756771526975028,0.1518903391142025,0.12661716707207396
AON,0.02152323434731104,0.14670799005954324,0.11635780797954512,0.10025838878002775
AOS,0.009464351613802666,0.09728489920744465,0.08599012230065986,0.07839751076481077
APA,0.02256157243758308,0.15020510123688569,0.1347008732036072,0.1492815512390013
APD,0.0025070003976033935,0.050069955038959175,0.043574994704230756,0.043429209046165436
APH,0.038938509560358305,0.19732843069451067,0.18656964478442659,0.16124129331370476
APTV,0.048184877546510005,0.21951054085512614,0.17796488127693727,0.14697883406700327
ARE,0.007327581591922095,0.08560129433555369,0.07508772009494392,0.07210323749922233
ATO,0.010654315943214544,0.10321974589783944,0.08062976655629543,0.07748483500520288
AVB,0.0031209877701640935,0.05586580143669375,0.048631793345741685,0.04831858277961978
AVGO,0.0994078904007745,0.3152901685761459,0.2734272146167133,0.21232660167590664
AVY,0.015688628815316394,0.12525425667543755,0.10028095330251469,0.0905767994286097
AWK,0.003931912093864662,0.06270496067987494,0.05016916852264548,0.053290639030398525
AXP,0.053249598823326805,0.23075874593030446,0.21173250952623698,0.17419494025027574
AZO,0.032666123166924854,0.18073771927000976,0.13163390152947527,0.18446801971615293
BA,0.1942404532785541,0.4407271869065421,0.37010701768162,0.25385339624043946
BAC,0.26025298946508413,0.5101499676223494,0.48655212815745263,0.3402545760044766
BAX,0.031182395015580417,0.17658537599580668,0.1395584731822556,0.11867378543660906
BBY,0.1819661587879839,0.42657491579789814,0.3958467494582317,0.30380323411270566
BDX,0.004715508069667692,0.06866955708075953,0.0560423454835115,0.05207261520840964
BEN,0.021077510147761862,0.14518095656029362,0.13478851252112234,0.11663372112990296
BIIB,0.008881692936130208,0.0942427341291105,0.07791544634917286,0.08787906724146753
BIO,0.11320957058209571,0.33646629932594396,0.31210833125055143,0.24256017303265426
BK,0.04377337822648216,0.20922088382014392,0.19497644082485405,0.1652143869710323
BKNG,0.06203269556293064,0.24906363757668568,0.22833025729723824,0.18767428442448544
BKR,0.046178742967784105,0.2148923985807411,0.18860401883053557,0.1649597614595952
BLK,0.005934338753872345,0.07703465943244213,0.06468567037136062,0.05927693560311248
BMY,0.0046780990045181565,0.06839663006697155,0.05896649842281248,0.0817010717862151
BR,0.0021260457250836117,0.046109063372439175,0.03933931131715383,0.03922681254661148
BSX,0.009098223224034495,0.09538460685055265,0.08093963672380167,0.07824381167791217
BWA,0.03747477017918979,0.19358401323247174,0.1796396006707681,0.1534510943731656
BXP,0.006604872160336672,0.08127036458843206,0.06930440639194406,0.07937367775335567
C,0.11384744963683988,0.3374128771058388,0.319021452442688,0.24733547398240202
CAG,0.008998466080497425,0.09486024499492622,0.0809599792682319,0.07714395129088357
CAH,0.006990742494164329,0.08361066017060462,0.06893449721404715,0.07994566148877565
CAT,0.07043704861893266,0.2653997901636937,0.24180656737204073,0.19562980576646544
CB,0.00979562668940669,0.09897285834715844,0.08302567847474118,0.07584755607836266
CBOE,0.06995787536185472,0.2644955110429187,0.2184103625901422,0.1698154516355538
CBRE,0.03148582527417015,0.1774424562334791,0.15622195670807854,0.1356245588953733
CCI,0.004709117941778814,0.06862301320824388,0.05646753427455228,0.06011968029425051
CCL,0.08530087009844181,0.2920631269065676,0.2586327070151695,0.20585575793022787
CDNS,0.07114758382070664,0.2667350442306122,0.21717809241368008,0.16982804166332077
CDW,0.10068759888287729,0.31731309283242204,0.2940550904350994,0.2299412560311627
CE,0.10237576645733197,0.3199621328490795,0.29357198670549534,0.22831607871962178
CF,0.0434508846551443,0.2084487578642394,0.1722590378118547,0.15355901673358147
CFG,0.24127768326189358,0.49120024761994324,0.4715069498295498,0.3351673603797105
CHD,0.0028602436846881804,0.053481246102612276,0.04030519753947349,0.04381872074288516
CHRW,0.004370287546488948,0.06610815037867077,0.055861809166131454,0.05594423310944191
CHTR,0.0869733779509482,0.2949124920225459,0.26719486083562277,0.22160140634216136
CI,0.03404974057011445,0.18452571790976577,0.15391034363737405,0.1365780314493793
CINF,0.0018710151897734775,0.04325523309119346,0.03753705269511709,0.039294827516424345
CL,0.002344274116769993,0.04841770457972985,0.03499703001067631,0.03805251202663539
CLX,0.005357971347329856,0.07319816491777548,0.06597496629550523,0.0695237023488061
CMA,0.24830451059278963,0.4983016261189498,0.4755183228844331,0.32599532619260535
CMCSA,0.02321565793086022,0.15236685312383472,0.13491145067333743,0.11776596415436708
CME,0.037308100766740404,0.19315305010985565,0.18091877286482094,0.15763756764863662
CMG,0.011128502119419207,0.10549171588053352,0.08003207773046504,0.09232373400874294
CMI,0.06499242902776409,0.2549361273491148,0.2392922475623081,0.19634011008669802
CMS,0.008748628806214326,0.09353410504310353,0.07530772043713078,0.07357914775883927
CNC,0.014514394652323744,0.12047570150168765,0.09489656529906189,0.10156338408075398
CNP,0.042432006113665835,0.20599030587303335,0.17781215658908914,0.15194642852490017
COF,0.03997905554471431,0.19994763200576873,0.18103822171881775,0.1521558548901918
COO,0.02225644103297464,0.14918592773105188,0.10922280111030076,0.09152409658438271
COP,0.01503285007194402,0.12260852365126994,0.10484152877087928,0.09723834658166694
COST,0.0032408854351636198,0.056928775106826424,0.045188675100190645,0.04534391968525829
CPB,0.002484767734806321,0.04984744461661321,0.038580429518517846,0.0450972609081319
CPRT,0.016663309676405908,0.1290864426514493,0.12187427297399021,0.10766395750756194
CRM,0.012400918711949208,0.11135941231862356,0.09380695913582054,0.09097032222918287
CSCO,0.002508895696741003,0.05008887797446658,0.03790083651773962,0.03653432946164043
CSX,0.3710004354807608,0.6090980507937624,0.5519439090028724,0.3351943159541073
CTAS,0.019603099309317112,0.14001106852430314,0.13042430331586513,0.12448658475585483
CTLT,0.08117816766817773,0.28491782616778777,0.22737611834926258,0.1764988819285153
CTSH,0.009575028456380157,0.09785207435910676,0.07332112274090419,0.07157223423943641
CVS,0.022956261877912425,0.1515132399426282,0.1450235905970043,0.17743490192904696
CVX,0.008408559633048774,0.09169819863578986,0.07905997380578576,0.07409709404234603
D,0.001808654316597509,0.042528276670910484,0.035951218206627444,0.03546324218966194
DAL,0.07845573748755358,0.28009951354394313,0.2659330242772241,0.2177745393300918
DD,0.03470316892566648,0.1862878657499368,0.16850807981865357,0.14298710019684707
DE,0.12699928440973796,0.3563695896253466,0.32659157878082434,0.24881060782541753
DFS,0.019410292423493243,0.13932082551970915,0.10060950166209968,0.08710163771091081
DG,0.006511577316732627,0.08069434501086571,0.07197293564702972,0.0958859964829895
DGX,0.03133587142460589,0.1770194097397398,0.1552794676848158,0.12944393142231767
DHI,0.005860676827224572,0.07655505748952561,0.06288692258856451,0.067683412230879
DHR,0.010629702319091312,0.10310044771528061,0.08505666973309645,0.08472716957272514
DIS,0.011504472133331,0.10725890235001942,0.09354782781103253,0.08606197345400166
DLR,0.02365832876878143,0.1538126417716744,0.1285508906463467,0.12574816607302153
DLTR,0.027236550546892134,0.16503499794556345,0.15272868690590208,0.19856248886662026
DOV,0.015918609301223182,0.12616897122994694,0.11087151130321479,0.10000349807844058
DPZ,0.08163004880334764,0.2857097282266525,0.2668682376627635,0.21490197788134344
DRI,0.07855454981136832,0.28027584592927074,0.2500863397765588,0.20057929648926226
DTE,0.015264300455449083,0.1235487776364019,0.10185219472759502,0.09388460736548987
DUK,0.003927020150888316,0.06266594091600569,0.052314836223999954,0.053218669278460154
DVA,0.0028789629788181156,0.05365596871568079,0.042358226983300266,0.053905201558166915
DVN,0.024173810799097674,0.15547929379534006,0.13917259559052705,0.16659255191313663
DXC,0.2449828928774797,0.4949574657255709,0.45099034780198555,0.3179392003388509
DXCM,0.026829113001713402,0.1637959492835931,0.14407766880619804,0.19424276828535533
EA,0.046022424488506485,0.21452837688405346,0.1593896671334706,0.12588684372805156
EBAY,0.018668298558172803,0.13663198219367528,0.12042485129002072,0.11620912388654897
ECL,0.003470510765231145,0.058911041114812636,0.04825413203870821,0.046302447184768586
ED,0.006718927621752165,0.08196906502914478,0.06480239762284677,0.06363435772884356
EFX,0.004270366617013037,0.06534804218194327,0.04610399561081229,0.051237089163805406
EIX,0.0034504892438655984,0.05874086519507181,0.052819112914999786,0.052554578628643864
EL,0.00903206111100088,0.09503715647577467,0.07996933178676519,0.08590440445291209
EMN,0.030530911424002303,0.17473096870332488,0.16010863056666444,0.14176863649954694
EMR,0.012410881637154562,0.11140413653520484,0.10137657160370138,0.09397064520318966
EOG,0.013618594090759925,0.11669873217289006,0.09432225163535647,0.09105366830276736
EQIX,0.02102804883408476,0.14501051283987917,0.11413291472844919,0.10344113198058602
EQR,0.0014525662092895158,0.038112546612493844,0.028255369738525132,0.028762739345008687
ES,0.012042163671952098,0.1097367926994046,0.08838991289537647,0.0859798022561985
ESS,0.0108782786290111,0.10429898671133435,0.08155125713973699,0.07457282237933971
ETN,0.01981305572183695,0.14075885663728926,0.12864499776720098,0.11669100499180289
ETR,0.0028887300240317457,0.05374690711130963,0.044406900359730335,0.046199999769277876
ETSY,0.028395329502572432,0.16850913774205964,0.13725703528653088,0.14767036825994392
EVRG,0.001717335299489988,0.04144074443696672,0.03565268278507823,0.036892559284757195
EW,0.012177418826155473,0.11035134265678634,0.09278067283549099,0.11211879520562791
EXC,0.002914576755861378,0.0539868202051332,0.04466621104449732,0.045308391373628416
EXPD,0.005787653194108863,0.07607662712100782,0.06749475833142807,0.06210658885785496
EXPE,0.02315912876156315,0.15218123656207802,0.12969532525335037,0.11003148967070625
EXR,0.0025691422660962834,0.05068670699597956,0.04113379172014364,0.05036599845676568
F,0.004790666707101717,0.06921464228833171,0.05720311729484111,0.06719661632465637
FANG,0.00891624420709964,0.09442586619724301,0.08107606954045865,0.07973023398357208
FAST,0.010887473791099986,0.10434305818357054,0.07791957326526085,0.07263085599569032
FCX,0.03273703163648979,0.18093377693645207,0.13867619582438864,0.1265428240326362
FDX,0.04424769407126651,0.21035135861521434,0.1989707627893427,0.1688587665435251
FFIV,0.015500462583500692,0.12450085374607152,0.1013613730005039,0.0925062530080235
FIS,0.007222835504148645,0.08498726671771863,0.06581021786394099,0.06138992292548171
FITB,0.11626490369452233,0.3409763975622394,0.327034816819807,0.2567198344766317
FLS,0.005072825786610808,0.07122377262270518,0.05181547084483685,0.0589154876981669
FMC,0.2006820609120381,0.44797551374158623,0.3816321293818371,0.2602443622872875
FRT,0.02357852923436695,0.15355301766610432,0.1434631282681937,0.18046279587441202
FTI,0.0335521331868342,0.1831724138259749,0.15141367215474386,0.13265188841467107
FTNT,0.007282636842512488,0.08533836676731332,0.07964910119361358,0.08260767765250537
GD,0.057732634375229075,0.24027616272786836,0.22560740297635215,0.18190549367237657
GE,0.008254633095669308,0.09085501139546077,0.06660950511781212,0.07944148409946009
GILD,0.007701725344993427,0.08775947438877142,0.0754423435577209,0.09310817796171589
GIS,0.021131205176907756,0.1453657634276646,0.13626054799120965,0.16644970540562753
GL,0.03772722955475304,0.19423498540364206,0.18417216520108196,0.15804241100821467
GLW,0.0652325530033802,0.255406642441774,0.2361306801835192,0.19252356664892983
GM,0.02793553702767517,0.1671392743423136,0.15554581148188887,0.13732370783392264
GOOG,0.023948736076870047,0.1547537918012675,0.13720969281344644,0.12179705762088272
GOOGL,0.022243397002872402,0.14914220396276973,0.133093635636362,0.11925365286709194
GPC,0.007872310282759415,0.08872604061243472,0.07159625211917117,0.0833424027831382
GPN,0.016989624019906762,0.13034425196343244,0.10374557834967851,0.09402739655534058
GRMN,0.004836267412761798,0.0695432772650369,0.06133912476769067,0.06546215614854863
GS,0.11705240184763159,0.3421292180560316,0.3191437391400505,0.23786302093075434
GWW,0.023639000789696496,0.1537497993159552,0.12708633872949088,0.15609369349490296
HAL,0.02199099655156294,0.14829361601755803,0.11741381744933942,0.1067184220727166
HAS,0.03756410304769711,0.1938146099954725,0.1576387250360139,0.13204362797530314
HBAN,0.13552914926293191,0.3681428381252743,0.3502517318193673,0.26420908378382857
HBI,0.02025470680034016,0.14231903175731683,0.12495753546976827,0.15852770784314066
HCA,0.005319088699263923,0.0729320827843544,0.06104852547379419,0.05953566819931391
HD,0.012091557407878364,0.10996161788496187,0.09231696802643896,0.08422006228279769
HES,0.024051240772991433,0.1550846245537946,0.1328200266695521,0.17098267698305472
HIG,0.04705180457143206,0.21691427931658178,0.19910104152644964,0.17488944320799793
HII,0.031081410206781953,0.17629920648369904,0.1579483133188143,0.13708206120476646
HLT,0.05113161174380318,0.22612300135944416,0.20014679207956798,0.16387151996709462
HOLX,0.012556894881034382,0.11205755164661765,0.09898630345988899,0.09163502628148221
HON,0.014336223780653178,0.11973397087148316,0.09772286088020009,0.08735734661449011
HPE,0.018122057420090307,0.13461819126734065,0.12906275367184797,0.12119787975188469
HPQ,0.06635521173855502,0.25759505379287667,0.23538865780847773,0.19157692460142878
HRL,0.004590090191877469,0.06775020436779117,0.059457373961051975,0.067577068201719
HSIC,0.0027018569611959847,0.0519793897732167,0.04106641604961148,0.046127950275961484
HST,0.006288194427684316,0.0792981363443323,0.07085929597371747,0.06963591638008207
HSY,0.0013461304911424803,0.03668965100873106,0.0313330216915641,0.03379897888122933
HUM,0.05415820436100059,0.23271915340384125,0.20782687759824028,0.17507344985732637
IBM,0.006546755358625343,0.08091202233676614,0.06432231685586795,0.06243186312500223
ICE,0.015822359931656434,0.12578696248680318,0.11116390682423354,0.10210686135365836
IDXX,0.14006462546251733,0.37425208812045035,0.34056231183191427,0.2625140675808777
IEX,0.024663837533720246,0.1570472461831797,0.12199585300188273,0.10694942675679106
