,mse,rmse,mae,mape
A,0.01650813698895676,0.12848399506925662,0.10804416428352481,0.09994164774556936
AAL,0.030962158202264965,0.17596067231704068,0.14916680806478977,0.19949481996727414
AAP,0.01254473946784465,0.11200330114708516,0.09882896733358774,0.13067758915002867
AAPL,0.014247646112499629,0.11936350410615311,0.1001663587079414,0.12206500196538163
ABBV,0.005749867760316195,0.07582788247284897,0.062042421252300285,0.06251849885506763
ABT,0.01036141718636401,0.10179104669058085,0.08778975076340761,0.10159979381183899
ACN,0.00799598686319288,0.08942028216905201,0.08030425464657719,0.07595869053729273
ADBE,0.005328973257339896,0.07299981683086537,0.0553045992200665,0.05457895462427384
ADI,0.011958940422484889,0.1093569404403986,0.09180146082803882,0.09504373210827316
ADM,0.010840939410772363,0.1041198319762972,0.08884344227178442,0.10728989466204727
ADP,0.004121747663950405,0.06420083849881095,0.049087315468180584,0.04813459191903892
ADSK,0.01953334003815904,0.13976172594154324,0.1276415491520806,0.14211467692457255
AEE,0.023816502942766233,0.15432596328151085,0.14003946627695618,0.12114599519870267
AEP,0.022333226730615146,0.1494430551434731,0.13830207259841576,0.12181880886716073
AES,0.025062683789483068,0.15831198245705555,0.14104984760754546,0.1304340524084764
AFL,0.013589831054602585,0.11657543075023392,0.10425695150612493,0.09813365837936981
AIG,0.009695086060789794,0.09846362811104309,0.08411713118661028,0.0964152482230603
AIZ,0.005714354245236783,0.07559334789012048,0.061762887030486824,0.06430299730932988
AJG,0.01945039999098639,0.13946469083960425,0.12470321331305219,0.11389862957053698
AKAM,0.019876768190118778,0.14098499278334123,0.12683740614869055,0.18083647078694925
ALB,0.1921826404772732,0.4383864054430443,0.37998985261945567,0.2653179522529336
ALGN,0.08133084008227742,0.2851856239053389,0.2351597691777671,0.18165112623849725
ALK,0.019554233492894008,0.13983645266129288,0.11877858273951414,0.15159021442631518
ALL,0.008994304787815901,0.09483830865117693,0.08404758460654695,0.07838464605944624
ALLE,0.0037205600779908854,0.060996393975307144,0.049059202036477116,0.05030993434540536
AMAT,0.20150213179381668,0.44888988827307824,0.3636104087537593,0.25095935648390094
