,mse,rmse,mae,mape
A,0.10638543116325877,0.3261677960241611,0.28326349461987294,0.2181559039020119
AAL,0.02915852052013518,0.1707586616255093,0.14658110746761235,0.15444443966692228
AAP,0.06594781694631018,0.2568030703599748,0.21392007467955362,0.3654609944910727
AAPL,0.10091700210593631,0.317674364886335,0.2866892309480386,0.21693204364545338
ABBV,0.10089473505393304,0.31763931597636497,0.23218524496840479,0.176474205476254
ABT,0.06521351348788718,0.2553693667766108,0.21379063529193765,0.17985565896851655
ACN,0.012582684540605045,0.11217256590006776,0.08100071093206637,0.07235113109967684
ADBE,0.12234950604885965,0.3497849425702308,0.29469690029881884,0.2148300469406797
ADI,0.01935154804756831,0.1391098416632278,0.12459644455709784,0.11058842786163436
ADM,0.0019888537373576546,0.04459656643013736,0.038449506768286214,0.042084522445425564
ADP,0.02462850018825058,0.15693470039558038,0.14397792918969918,0.1303875513618669
ADSK,0.13223094862282858,0.3636357361740298,0.3131165017429418,0.23671743060068612
AEE,0.029071492305289343,0.17050364308509464,0.15249617364415743,0.13209060525445734
AEP,0.03361232117496339,0.18333663347777332,0.1582523113465273,0.14254575064917333
AES,0.0008151295666274538,0.02855047401756149,0.02309235253525922,0.026172969394947634
AFL,0.019573700421094554,0.13990604140313082,0.1101481493027456,0.09813938798027617
AIG,0.0028202845752856014,0.053106351553139114,0.045061584183561015,0.047313723327503145
AIZ,0.013578441576759206,0.11652657026086027,0.109902946604735,0.10142773685665162
AJG,0.030290826222690696,0.17404259887363982,0.15431981393928462,0.13163422235471356
AKAM,0.029447531748100535,0.17160283141050015,0.15102223265610162,0.20537725142873495
ALB,0.12715258880484467,0.35658461661272584,0.3098526124437524,0.23363788992814716
ALGN,0.5555701623716929,0.7453657909856696,0.5716810807221884,0.3145306330842216
ALK,0.032909137303514836,0.18140875751604396,0.145198402475413,0.16583286678878678
ALL,0.06899329735564287,0.26266575215593463,0.23781750210666316,0.19017504171341895
ALLE,0.02860385785508742,0.16912675085594064,0.14955407170128773,0.12808034636118457
AMAT,0.204207839346569,0.45189361507612497,0.39327377159780375,0.27590240776588154
AMCR,0.008826458237406179,0.09394923223425607,0.08061365748904405,0.07803842394948184
AMD,0.10654998604356503,0.3264199535009541,0.2925316154661513,0.2365895252327666
AME,0.07013351086896359,0.2648273227387303,0.2324883491405705,0.1878667439371981
AMGN,0.007839627548171814,0.0885416712524211,0.07028936028865494,0.06955515741234859
AMP,0.07200099000535155,0.2683300020596869,0.2342989755953755,0.19409850620699157
AMT,0.05445788292595923,0.2333621283026859,0.19647017848495024,0.1662252635377425
AMZN,0.05637750167924967,0.23743946950591358,0.20209940630466638,0.1706112139039242
ANET,0.5624131189747265,0.7499420770797746,0.6363165707874514,0.36685091050394214
ANSS,0.09193185407181699,0.3032026617162471,0.2538106048939954,0.19031121138752652
AON,0.03633307836657046,0.19061237726488398,0.15535069545122115,0.12839943771842238
AOS,0.018901596344751578,0.1374830765758156,0.11076551322722522,0.09765601171896864
APA,0.05543595531925971,0.23544841328677438,0.21106193352034444,0.3080958028427212
APD,0.005613018528770908,0.07492008094477012,0.05697248682405308,0.05504231138053734
APH,0.017852980100592428,0.13361504443958558,0.09881398513102503,0.08236048790685284
APTV,0.11353992133646097,0.3369568538202792,0.2902635255452637,0.22309310675934202
ARE,0.011662346752812042,0.10799234580659892,0.0938914324858022,0.0860337825003803
ATO,0.03559968830287717,0.18867879664360054,0.16689877704389575,0.14922934032521792
AVB,0.018806568864574033,0.13713704410032335,0.12877338269703253,0.12300922488207185
AVGO,0.14922385525178233,0.3862950365352658,0.35329045653298147,0.2597071343633044
AVY,0.07670194959014452,0.27695116824116217,0.22426250766935973,0.18174726239064676
AWK,0.019674853161760274,0.1402670779682826,0.1134773673946728,0.10362890124777888
AXP,0.01359862469731071,0.11661314118619183,0.09942369425968127,0.08540601260511567
AZO,0.03780121589607722,0.1944253478743891,0.16251836627716518,0.22600060184195148
BA,0.10688577969939411,0.32693390723415966,0.2628095877338665,0.175459000068793
BAC,0.008685802812957173,0.09319765454643789,0.07101385935735086,0.06715631778287265
BAX,0.07393410568892302,0.271908267047773,0.23409830298584444,0.19087675280020588
BBY,0.05892650179562284,0.24274781522317113,0.21212175675841116,0.18550461046870245
BDX,0.0177114652826808,0.13308442915187638,0.10856557736081074,0.0963048689158678
BEN,0.01772978562740204,0.13315324114493812,0.12555054344711575,0.11934555159207601
BIIB,0.010578507775077227,0.10285187297797366,0.08699717050882456,0.10193374323184075
BIO,0.05510308336080363,0.2347404595735546,0.21433907541826341,0.17209272184043825
BK,0.0016812357181826172,0.041002874511217105,0.03375548476590874,0.03303048679540131
BKNG,0.03748738318457888,0.19361658809249502,0.17475160012996616,0.14860309442771064
BKR,0.09164393814425091,0.30272749816336625,0.250173685177242,0.3270550451944942
BLK,0.027303728195424242,0.16523839806601928,0.13186969166528692,0.11519926191728724
BMY,0.008647729104012876,0.09299316697485292,0.06964733659497432,0.06496969425365297
BR,0.04725747423696058,0.2173878428913645,0.17256351831558256,0.14916492878652346
BSX,0.05032002749136008,0.22432125956172785,0.20076012914136834,0.17521566368991956
BWA,0.05221311854237243,0.22850190052245173,0.19536379751590832,0.17208689742605324
BXP,0.004019892037717529,0.0634026185399115,0.05313226284539427,0.05670922606554889
C,0.009608912205895093,0.09802505907111249,0.08056088845856124,0.0711046198962108
CAG,0.004933603084731578,0.07023961193465962,0.06229613668519902,0.06335173863993641
CAH,0.006234803796577261,0.07896077378405851,0.06265072701716622,0.0664627640493817
CAT,0.07241716299059839,0.2691043719276935,0.20800921814497061,0.16412206671590165
CB,0.016436990956251944,0.12820682882066753,0.11663362406340834,0.10566799552208672
CBOE,0.13151247195302798,0.3626464834422471,0.30559227548696055,0.23300875844445834
CBRE,0.04721579584518428,0.21729195991841088,0.1961495438298919,0.17359863519469163
CCI,0.034558427880832465,0.18589897224253948,0.15364304439292462,0.13811413926996982
CCL,0.03816855405895346,0.19536774057902564,0.17928163513895642,0.14693079681052276
CDNS,0.13899348638964912,0.3728183021119659,0.3149515246169724,0.22754010434226218
CDW,0.05801386796272112,0.2408606816454714,0.22148229448554116,0.19295619085379478
CE,0.008433394579981582,0.09183351555930755,0.07765720443144321,0.06677186282513278
CF,0.048477722025428605,0.22017657011005645,0.1752531783579867,0.15500075606245145
CFG,0.009167393743858979,0.09574650773714402,0.07521047157796232,0.07336869838463433
CHD,0.009838331530239752,0.09918836388528521,0.08812067169830694,0.08419056813744495
CHRW,0.006244268550184784,0.07902068431863131,0.0688927891602465,0.06985337341579327
CHTR,0.06507658440853216,0.2551011258472454,0.23557264886242069,0.19129042658357165
CI,0.07666197055976003,0.2768789817948629,0.23812788676320867,0.1877275671134175
CINF,0.0019509633208524952,0.044169710445649234,0.03752508371955903,0.03956623579318487
CL,0.00611880363289301,0.07822278205799772,0.07260816212340909,0.07274197068939357
CLX,0.023246221292642814,0.15246711544671793,0.14034145146123603,0.12916977192831006
CMA,0.0070632645369956,0.08404323016754889,0.07102915823760052,0.06929393681310807
CMCSA,0.02014081083735062,0.1419183245298176,0.13345218071234807,0.11936165510757407
CME,0.027822694283389463,0.1668013617552011,0.1446600487010487,0.1318236968014211
CMG,0.01755691322378386,0.13250250270762381,0.11543337329356713,0.14124316823286853
CMI,0.01351896056320748,0.11627106502998706,0.1019174699077629,0.09025024537381798
CMS,0.029464595484901664,0.17165254290252058,0.15219367367938902,0.13839460376380988
CNC,0.14635401680470375,0.38256243517196475,0.3217873397502751,0.26105845921649773
CNP,0.04772367346974979,0.21845748664156556,0.2057719751817005,0.17238282371668812
COF,0.008734544242420164,0.09345878365579216,0.07507025255095555,0.0760726676951136
COO,0.09596672540949837,0.3097849664033075,0.26677432753952146,0.2176878578660843
COP,0.006257079593419011,0.07910170411197859,0.068496316429787,0.07380476714608625
COST,0.022233454291279073,0.14910886724564396,0.13730447739472512,0.1254614160592946
CPB,0.008267279626380969,0.09092458207977075,0.07785531124605753,0.08591995090776387
CPRT,0.04018515334970647,0.20046234895786907,0.16087467524605784,0.13385796934683045
CRM,0.040125392143970644,0.20031323506940485,0.17333454443119317,0.1474816937648108
CSCO,0.015034893292085995,0.12261685566057383,0.10144604688685706,0.09285623151108277
CSX,0.1106010556379937,0.33256737007408543,0.31652846450932187,0.2317175325655706
CTAS,0.03517350277550288,0.187546001758243,0.15310871219273883,0.13365303831398492
CTSH,0.047179711059448966,0.21720891109585944,0.18423988085987691,0.15353726844712964
CVS,0.001653326555608792,0.040661118474641,0.03281119837086992,0.038048868740891736
CVX,0.005743832129115574,0.07578807379209195,0.0618786749373557,0.061677599274512176
D,0.01169219981492097,0.10813047588409555,0.09603046066335622,0.09085693187170747
DAL,0.028037807501640134,0.1674449387161049,0.14427383405340438,0.15035308011752704
DD,0.04401756083954429,0.20980362446712947,0.1919505375456764,0.1640259000301106
DE,0.034361538103056345,0.18536865458608784,0.16857736795193304,0.13956880119579684
DFS,0.011811736984018996,0.10868181533273631,0.0992420070179608,0.11131561239959735
DG,0.005469476489724751,0.07395590909268002,0.05541860409846192,0.05599863096449314
DGX,0.03169398855372136,0.17802805552418235,0.16390211256831216,0.14354118129203144
DHI,0.10378312108249739,0.3221538779566333,0.25262563224723605,0.19581084284999195
DHR,0.008795022430512396,0.09378178090925975,0.0794411383957277,0.07322861837423682
DIS,0.005604940896667239,0.07486615321136274,0.06122197371531119,0.05883025385252897
DLR,0.06558384063040028,0.2560934216851348,0.23810052911493046,0.20114543646785665
DLTR,0.010256002844234198,0.1012719252519384,0.08454603543135181,0.09532014058974257
