,mse,rmse,mae,mape
A,0.010416821186467726,0.102062829602494,0.08543481179361294,0.07955999616622943
AAL,0.03185255563522639,0.17847284285074408,0.150330646622493,0.20201580841580702
AAP,0.03263001699767343,0.18063780611398442,0.1752389703903576,0.23029580827775797
AAPL,0.015901122263724705,0.1260996521157957,0.10814222557242334,0.13152081589850612
ABBV,0.005275314637644405,0.07263136125424337,0.05990100983981911,0.06125561805357396
ABT,0.00932099681027681,0.09654530962339294,0.08092598064428118,0.09360786140322191
ACN,0.008044675784492899,0.08969211662399823,0.07974085398936105,0.07564442621798656
ADBE,0.01268741050721483,0.11263840600441233,0.08989414749988475,0.08320610474526627
ADI,0.01001943299901135,0.1000971178356867,0.08603491953875626,0.09148478990297648
ADM,0.01467686581920235,0.12114811521110162,0.09649331390015033,0.12098944028080004
ADP,0.0031774477195051273,0.056368854161718836,0.045051266897402,0.04491510783722145
ADSK,0.02090457001252741,0.14458412780290722,0.11870459855350755,0.12526391908376128
AEE,0.020862485738269314,0.14443851888699674,0.12814253376658777,0.1113260244424861
AEP,0.021740546392583632,0.14744675782323474,0.13395724646813065,0.11800483234811499
AES,0.02918593217913888,0.17083890710004815,0.1513125126861514,0.1428587188788485
AFL,0.013447195935891698,0.11596204523848179,0.10236283899255762,0.0967001392008645
AIG,0.009031295185843132,0.09503312678136573,0.07959853054685287,0.0918590019424942
AIZ,0.005266623288525375,0.07257150465937284,0.0583985058393219,0.06133028228855784
AJG,0.017382942738971393,0.13184438834842913,0.1168483558414905,0.10790334355164642
AKAM,0.05100264816926011,0.22583765888190593,0.21039062852778817,0.3051488620901573
ALB,0.2006067795471543,0.4478914818872472,0.3818172371034758,0.261433752642112
ALGN,0.077935066560832,0.27916852716742985,0.22623975124657192,0.17679077291925888
ALK,0.01912474732513541,0.13829225330847497,0.11511350185330271,0.14821068004842497
ALL,0.008549367940945775,0.09246279219743353,0.08207739864603959,0.07713579918499079
ALLE,0.0029148927797231446,0.05398974698702657,0.042773913436328685,0.044861242734772024
AMAT,0.19006794103821706,0.43596782110405474,0.34893763035582526,0.24577885993016554
AMCR,0.041353524040762264,0.20335565898386568,0.18341223607612686,0.15376954946204413
AMD,1.966629043984689,1.402365517254574,1.0816024493399683,0.4367659096707872
AME,0.019423222519105693,0.13936722182459438,0.1338165008966479,0.15982205105212585
AMGN,0.004944831469028396,0.07031949565396779,0.061282037356117175,0.06333147636267311
AMP,0.024162968378208204,0.1554444221521255,0.1419354373191431,0.17894102321107563
AMT,0.013494286905137674,0.11616491253875963,0.09778509235116978,0.09221332282117949
AMZN,0.027345124448085942,0.16536361282968495,0.140358181088491,0.13377871713578982
ANET,0.021187062461416325,0.1455577633155179,0.11838473429691578,0.11949822771749934
ANSS,0.003570036867626595,0.05974978550276641,0.049777690468323185,0.055146497932576956
AON,0.0204354245778412,0.14295252560847324,0.12673815766304453,0.11277013165584018
AOS,0.03060909419002035,0.17495454892634357,0.13840229015194944,0.12444299935340566
APA,0.032301009701149026,0.17972481659790066,0.14637742924160124,0.14949385028561707
APD,0.007057780606323888,0.0840105981785863,0.07136682202003598,0.06928137364140256
APH,0.018136056577183698,0.1346701770147485,0.10909864124376513,0.09900522374318156
APTV,0.03409359935952024,0.1846445216071147,0.1740850781114203,0.22721497010711136
ARE,0.024196109164681096,0.15555098573998524,0.12944802977059422,0.1200463580943205
ATO,0.03871603422014707,0.19676390476951577,0.18112645716129466,0.15165698270479774
AVB,0.0012721154361806635,0.03566672729843129,0.028840081170675363,0.030114853329253444
AVGO,0.039243678138972206,0.19810017198117777,0.16865334516064273,0.15135724687852203
AVY,0.023430438536990054,0.15307004454494044,0.13420493094492095,0.11868047523370043
AWK,0.07601076855195488,0.27570050517174405,0.2509558200006465,0.1953067288513611
AXP,0.026043927010210244,0.16138130935833384,0.14758391639388543,0.18518147425039752
AZO,0.0010854731221575657,0.03294651912050142,0.027331959867270283,0.02885159234248662
BA,0.010265383084100549,0.10131822681087815,0.0879913868758335,0.10175511445626549
BAC,0.029030877296838734,0.1703844984053383,0.1468379063053257,0.18206051882116525
BAX,0.041860329908674714,0.2045979714187673,0.175119415530722,0.14531151589407795
BBY,0.024256072637827794,0.15574361186844163,0.14045306560203039,0.15719706741986061
BDX,0.018228571343273832,0.1350132265493786,0.1131719937570248,0.10187015627968816
BEN,0.013449462728050886,0.11597181868044877,0.10381566114982628,0.12361242272922345
BIIB,0.011532092363007012,0.10738758011523965,0.08893978124238426,0.10870582461351434
BIO,0.011529274920800216,0.10737446121308464,0.08005922870010701,0.07365479650883056
BK,0.009897073585501097,0.09948403683758061,0.08381050584374247,0.09534914511275229
BKNG,0.009178720743636857,0.09580564045836162,0.08238970479126759,0.09494607534227531
BKR,0.024971775448495444,0.15802460393399329,0.14325945135028237,0.17622262399490335
BLK,0.005068022380425157,0.07119004411029085,0.059172687246470936,0.06206262042788779
BMY,0.009818777345584844,0.09908974389705952,0.08524089708864716,0.0957433773647298
BR,0.017605516346920626,0.13268578050009966,0.11186273143564791,0.10284599604596409
BSX,0.04298482379593036,0.20732781722656118,0.17102338333993325,0.14249472862397705
BWA,0.0444484597866346,0.21082803368298675,0.19757835813439872,0.2663757101958579
BXP,0.006337126845563436,0.07960607291886365,0.0610116991065516,0.05857988508261059
C,0.028737863085082697,0.16952245599059346,0.15185498918284251,0.1947144913818
CAG,0.012506718422863787,0.11183344053932968,0.0973914382455374,0.08829985484462814
CAH,0.006834723919761183,0.08267238910156875,0.06881665911700802,0.07899101010751361
CAT,0.02725993716105072,0.1651058362416384,0.13088685922838283,0.11835516554873576
CB,0.010987628922655623,0.10482189142853521,0.0914594007296692,0.08427432875527441
CBOE,0.003195783814104436,0.056531264041275744,0.04804219156768313,0.05280785592920633
CBRE,0.04236499970025283,0.20582759703269343,0.19667960061672562,0.2669967631197458
CCI,0.010693082375963094,0.10340736132385882,0.08118559443851255,0.07388123597453686
CCL,0.006104522529068872,0.07813144392028648,0.06722191968285203,0.07601707839576023
CDNS,0.012889019312202377,0.11352981684210707,0.10012415113514217,0.09601559290188277
CDW,0.008855759529277965,0.09410504518503758,0.07900109919720541,0.08657855210207466
CE,0.006287282362015563,0.07929238527132075,0.0626477265853355,0.06763362951639693
CF,0.16386089249800329,0.4047973474443765,0.39546781498967765,0.7758649102000017
CFG,0.022368245820337702,0.14956017457979148,0.12298755670407163,0.14212499420289043
CHD,0.011202805254311946,0.10584330519363021,0.09252887684645988,0.08459165307563397
CHRW,0.0026203263841336733,0.05118912368983936,0.03922102594736233,0.04093363786199247
CHTR,0.062492666637396485,0.24998533284454208,0.20395290615907044,0.1634018349330087
CI,0.0021565918995148127,0.04643912035681568,0.0386319242989178,0.04240816264011022
CINF,0.04476295537795845,0.21157257709343724,0.18090131108281962,0.15024665470500462
CL,0.006097899247483895,0.07808904691109948,0.06441801471214004,0.060874148418083404
CLX,0.0023279570611416346,0.04824890735697167,0.040643637268746556,0.040422816078535956
CMA,0.0288612792161723,0.16988607716988552,0.1289854715818007,0.13545643228679147
CMCSA,0.005895617819036616,0.07678292661156265,0.06478328865956108,0.06411654517089371
CME,0.014047090191536887,0.11852042098953618,0.0875025116449844,0.0791627647405558
CMG,0.08521013344335945,0.29190774817287646,0.2874584326561803,0.5029099902507763
CMI,0.04141952015270415,0.20351786199914776,0.1656614183459694,0.16793324139572327
CMS,0.03045866251469714,0.17452410296201823,0.1580402411124303,0.13510800124523156
CNC,0.011771904775459535,0.10849840909183661,0.08618061947076998,0.08362546574818583
CNP,0.061750369803128216,0.24849621687890586,0.21593130351669135,0.1734236340761401
COF,0.014523382387955827,0.12051299675950236,0.10815674206025135,0.1277811120103801
COO,0.031065166062584314,0.17625313064619397,0.14878221572615233,0.13770782976207896
COP,0.04557623875531483,0.21348592167942793,0.2018423981157438,0.2768175628933537
COST,0.004720764123461822,0.0687078170477117,0.059639988581618474,0.06596390864605951
CPB,0.027709880870338596,0.1664628513222653,0.14838645429383418,0.12904897841254587
CPRT,0.07654413384515452,0.2766661053420793,0.23073942132266131,0.18471233751447427
CRM,0.006684325122778239,0.08175772209876103,0.06058406160182033,0.07054911095670147
CSCO,0.00984270329853574,0.09921039914512864,0.08099988039541914,0.08094809382801806
CSX,0.015892078600486133,0.1260637878238082,0.10544709732456618,0.11254879558334657
CTAS,0.02296551993253978,0.15154378882864114,0.11410496820291574,0.09927347177464876
CTLT,0.01296379619162963,0.11385866761748809,0.10059152898096786,0.11944263561040507
CTSH,0.02054344233075702,0.1433298375452823,0.13766097041978748,0.16906080022183118
CVS,0.004674512578577784,0.06837040718452526,0.047590799501198815,0.05700982085545666
CVX,0.01929369242531074,0.1389017365813356,0.11948204177446077,0.11027129584249248
D,0.004340860406169626,0.0658852062770515,0.05463566294190267,0.053111620976723
DAL,0.02345068337648311,0.15313615959819257,0.1280012108581874,0.1630594026502027
DD,0.0050116529969155416,0.0707930292960793,0.057105425563296786,0.06258824979380168
DE,0.011468389383769774,0.10709056626878846,0.0756752732252032,0.0683178981707172
DFS,0.010799678204471534,0.10392150020314148,0.07966522226168846,0.08448560327554687
DG,0.04437140146878001,0.21064520281454313,0.17571996431376277,0.1493131668787664
DGX,0.03562582839475087,0.1887480553403157,0.15668385150228886,0.13082171642222792
DHI,0.0068497706933278515,0.08276334148237281,0.06446292231040876,0.07494072638513778
DHR,0.2269404940520025,0.47638271804506355,0.33545426126427735,0.2096064223198503
DIS,0.01881719300973394,0.13717577413571952,0.13388162990596672,0.16427762920022743
DLR,0.10320785121797206,0.32125978773878944,0.28836050854430384,0.2181588209917679
DLTR,0.02955181096403688,0.171906401754085,0.15104555970779138,0.13822210995809825
DOV,0.010732655118611798,0.10359852855427917,0.0862239486696771,0.08316369734220963
DPZ,0.09043102810789538,0.3007175221165128,0.24589238829998622,0.18593177775843683
DRI,0.011984919110105593,0.10947565533078847,0.08913879536181364,0.08289336651324453
DTE,0.01950603828997469,0.1396640193105393,0.122328786191199,0.10814616135729743
DUK,0.018183439175626946,0.13484598316459762,0.12070537403288153,0.10842602298316188
DVA,0.012183745453011543,0.11038000476993803,0.08853571244114293,0.10692047842744921
DVN,0.07496573766031446,0.2737987174190457,0.22108710621212152,0.37000111504852795
DXC,0.2782486524856864,0.5274927985154739,0.4105265110778005,0.25416951937343263
DXCM,0.029301783439246987,0.1711776370886308,0.15129385915766994,0.22101174232727702
EA,0.01179157688666466,0.10858902746900656,0.09439097487737962,0.10012768162379389
EBAY,0.016850950806870636,0.12981121217703284,0.11575689353230342,0.13139628154184554
ECL,0.003541732994274464,0.059512460831950685,0.045615172644864574,0.050041664612505525
ED,0.025141090950555833,0.15855942403577225,0.1449509032271623,0.12643164910303376
EFX,0.02225887522845049,0.14919408576900925,0.12417706659684193,0.1103613285759093
EIX,0.022770855847682885,0.1509001519140484,0.13558113150264153,0.12113089345108399
EL,0.005577011035797704,0.07467938829287304,0.06929922176153497,0.06629557316020136
EMN,0.004451781269426103,0.06672167016364401,0.05275753069267421,0.05747996452988474
EMR,0.012326302834112228,0.11102388407055587,0.09987588065627374,0.09363297001916053
EOG,0.017957769180105027,0.13400660125570318,0.12026453397329226,0.1342558480288806
EQIX,0.03871622697710747,0.19676439458679376,0.16816576072865055,0.1397878223283631
EQR,0.002410065203734141,0.04909241493076238,0.04100761660946038,0.043997520174956326
ES,0.00967937929901378,0.09838383657397073,0.08861798684478087,0.08111740256967524
ESS,0.0019895610655275204,0.044604496023691605,0.033953293037831164,0.036823737830750214
ETN,0.02157244547903971,0.1468756122677952,0.13078779773328167,0.12018149438659184
ETR,0.030819088573861918,0.17555366294629662,0.15873373560463375,0.13540432275676773
ETSY,0.060403878242567474,0.24577200459484289,0.2214502808298061,0.38683944226733724
EVRG,0.08908959124141037,0.29847879529609866,0.26304523573391386,0.2040084205472499
EW,0.08472422114309287,0.2910742536589124,0.23712352980807222,0.18251905072764063
EXC,0.02383082380325676,0.15437235440083422,0.1446730318970386,0.130247607296009
EXPD,0.0035090107412091027,0.059236903541703655,0.0495893777571392,0.052940910941438685
EXPE,0.01873601239314104,0.13687955432839866,0.1203271929387031,0.15254733235464277
EXR,0.006497418743446454,0.0806065676198066,0.07012027697994716,0.06931841714985643
F,0.012624906884441815,0.11236061091166163,0.10586857940275415,0.12671780945998745
FANG,0.0328204112212851,0.18116404505664224,0.15247571718830583,0.13943977566970453
FAST,0.01581416503883668,0.12575438377582182,0.10907671153908749,0.09813421237285513
FCX,0.0561425689595335,0.2369442317498645,0.1804626168493445,0.3243970787855851
FDX,0.0108427120617962,0.104128344180613,0.08049403893275958,0.08470548652309932
FFIV,0.022113300619995044,0.1487054155704998,0.1310526127263723,0.14297047272974425
FIS,0.018325321211931797,0.13537105012495027,0.1254778745871695,0.12788303539173002
FITB,0.020816410109146973,0.1442789316190932,0.11651221561184971,0.1286083200059414
FLS,0.005680097359400957,0.07536642063545912,0.060888250642249786,0.06699511440082406
FMC,0.029087142943318954,0.1705495322283792,0.1433882680749958,0.13042665517566365
FRT,0.006618963053493495,0.08135700986081958,0.06655410739436293,0.06137283698245379
FTI,0.03874675246092119,0.19684194791995224,0.17814762927308128,0.23727900319350187
FTNT,0.03309754629391522,0.18192731046743701,0.1587332921353455,0.24276286303728484
GD,0.007641047014202112,0.08741308262612704,0.07343026371461242,0.07468596694525191
GE,0.0029693204935082335,0.054491471750249446,0.04689497273791997,0.045813827375690334
GILD,0.04258273348847329,0.20635584190536813,0.19496113800392487,0.2614500502686225
GIS,0.01937636022046393,0.1391989950411422,0.11452648874609123,0.0999303435129084
GL,0.008782199631229523,0.09371339088534532,0.07856851823735396,0.07958395272026757
GLW,0.035125032504332965,0.18741673485666366,0.1480956463101584,0.12499396833355253
GM,0.012119188151916947,0.11008718432186804,0.09376063901969996,0.11017268017326483
GOOG,0.003781233821714081,0.06149173783293233,0.051327808923575094,0.05244958858222218
GOOGL,0.0038762261485465223,0.062259345873101835,0.05219698240702936,0.05321834067281998
GPC,0.012501054111648818,0.11180811290621454,0.10028250120037471,0.09315961680047215
GPN,0.009277143433710743,0.09631792893179723,0.08412351360291219,0.09047773060957147
GRMN,0.07548381953815543,0.27474318833804673,0.22222293062144993,0.17225814436790288
GS,0.024882823306427885,0.15774290255484677,0.1464504894373461,0.1787664721102729
GWW,0.00888166354891366,0.09424257821660897,0.08584542100661396,0.08797921512075982
HAL,0.028555902675373578,0.1689849184849748,0.14666472911362743,0.14329236341359194
HAS,0.007853599368978876,0.08862053581974595,0.08041862529566948,0.07848535985634159
HBAN,0.020552326387996766,0.14336082584861445,0.1299175584607271,0.15736229159689447
HBI,0.019065421354034696,0.13807759178822138,0.12829117535065246,0.15915335938348452
HCA,0.005981198886235219,0.07733821103591174,0.06740725975511153,0.07825466358408116
HD,0.0020240429686773547,0.044989365061949414,0.038048450201523844,0.03896313153220327
HES,0.023816380947201416,0.15432556802811845,0.12246882558875617,0.1640243376018132
HIG,0.007098014387192027,0.08424971446356377,0.07390232078329943,0.08548866649897292
HII,0.059743327681503325,0.24442448257386845,0.20474751084476261,0.16921456881953445
HLT,0.014353133946790364,0.11980456563416256,0.09320708611735518,0.11600945208776091
HOLX,0.011987566356013,0.10948774523211718,0.09451297136984392,0.11283453015387024
HON,0.010645682217089775,0.10317791535541787,0.09235928676150126,0.08492963363441097
HPQ,0.021212401431483563,0.14564477824997216,0.12783952884543187,0.14510430894109205
HRL,0.01257491047080233,0.11213790826835647,0.0925500153747468,0.0894004305464875
HSIC,0.007182574247052171,0.08475006930411426,0.07343638556307121,0.06922234080413874
HST,0.0077021660231523376,0.08776198506843574,0.07164073076483687,0.08029467852320168
HSY,0.009949585356753617,0.099747608275856,0.07350066567366138,0.06878660026732789
HUM,0.004125414280465847,0.06422938798140496,0.04760564898123801,0.05067034459333987
IBM,0.014020020140024122,0.11840616597130456,0.10352680371202595,0.1014131024368912
