,mse,rmse,mae,mape
A,0.0369604978199102,0.19225113216808423,0.17827856850452098,0.16319898198417684
AAL,0.025770345374135216,0.16053144668299485,0.14054614988926842,0.14685324276116157
AAP,0.013253159619664502,0.11512236802491731,0.09611938250636838,0.09685188235142389
AAPL,0.096855465536207,0.3112161074498025,0.2606188003109842,0.22172372885819538
ABBV,0.009734379943533326,0.09866296135598873,0.09123986249709044,0.0890532313609785
ABT,0.014575417070706686,0.12072869199451589,0.10610051597249417,0.10735057721800192
ACN,0.0023428796350997735,0.04840330190286375,0.037582645315767375,0.03750597866149604
ADBE,0.02324226741643925,0.15245414857077275,0.12277883269475555,0.10324837612886192
ADI,0.0774866504438276,0.278364240598227,0.2377018512347748,0.1860102748925191
ADM,0.02812699349439973,0.1677110416591577,0.16259814740145154,0.1576901330585608
ADP,0.015066536038815692,0.12274581882416888,0.1023819999945495,0.09178226354502055
ADSK,0.1250331947386306,0.35360033192664087,0.29649784312899224,0.2221590567271947
AEE,0.011600311312388622,0.10770474136447579,0.09896251062896172,0.0928212282640328
AEP,0.0029918356677771088,0.05469767515879545,0.04663788073754497,0.0456675060973827
AES,0.01728713436018244,0.1314805474592437,0.1223243902330929,0.1170950894361403
AFL,0.006610147399334833,0.08130281298537483,0.07138561523045703,0.06847897384263069
AIG,0.006417424447655943,0.08010882877471086,0.06860392860278071,0.06371446962690243
AIZ,0.023256735444540516,0.15250159161313864,0.13843899997336545,0.12874485284908685
AJG,0.0019543397002824564,0.044207914452985185,0.03610151819249793,0.032720549218554586
AKAM,0.0427048738639925,0.20665157600171477,0.16896755611614286,0.15005299926562735
ALB,0.04202251366299708,0.20499393567370983,0.19686535045428458,0.1690962275579873
ALGN,0.09074445101844442,0.30123819647986944,0.2579219288972724,0.19381202037615813
ALK,0.055079718204490834,0.23469068623294542,0.1974796644933347,0.19000366995277831
ALL,0.02304192790476747,0.1517956781491735,0.12315802670620339,0.10621311332478131
ALLE,0.007412907555639587,0.08609824362691487,0.07145191561739792,0.06642246022264531
AMAT,0.2963752725927961,0.5444035934789521,0.4978973880517196,0.35413257899853673
AMCR,0.013717001859523209,0.11711960493240749,0.09725790744399739,0.10032926567867136
AMD,1.4594953370256556,1.2080957482855634,1.0788939835189812,0.502692886709932
AME,0.013889691885776809,0.11785453697578557,0.08880791910587944,0.08576837466517011
AMGN,0.009996932574040109,0.09998466169388237,0.07959010716160926,0.07666359967234497
AMP,0.032960053702394194,0.18154903938714242,0.1497946484886476,0.1258372899260515
AMT,0.017626282195245646,0.13276400941236163,0.11668063280905694,0.10582872683079164
AMZN,0.031577590734712745,0.17770084618457152,0.16622908399882458,0.1456463325151682
ANET,0.3124933424534399,0.5590110396525635,0.4653143643161114,0.31274984587728233
ANSS,0.02690083788497856,0.16401474898611576,0.13023349684713173,0.1150879385283711
AON,0.0020851944109229175,0.0456639289913047,0.03986320429758311,0.03778344783281984
AOS,0.03465503648434741,0.1861586325807842,0.17805693302032416,0.15103727388089622
APA,0.030866463651773573,0.17568854160637104,0.13221005406797065,0.1404588417825845
APD,0.0072653511500503825,0.0852370292188224,0.07689578830701302,0.07390936642413405
APH,0.0329779825584546,0.18159841012094405,0.1636667349756193,0.1409621371616612
APTV,0.012406160411433794,0.11138294488580285,0.08336282658837146,0.08382760002557094
ARE,0.007026702742576526,0.08382543016636733,0.07040734624467022,0.06181979395964008
ATO,0.006170439240519182,0.07855214344955319,0.06785583085248705,0.0638042921481093
AVB,0.0014619446103386908,0.038235384270838585,0.031082958337285443,0.0331166954136297
AVGO,0.11111464891030909,0.3333386399898894,0.2874873302529871,0.22637081126504202
AVY,0.002974844961308303,0.054542139317304957,0.04637206061254458,0.046694182636353394
AWK,0.003862433299083229,0.06214847785009082,0.048594693030392246,0.04681269868838077
AXP,0.00894021791512842,0.09455272558275843,0.07875899105410658,0.06931136304111865
AZO,0.0022248781605302935,0.04716861414680628,0.03707959590069568,0.0403178449700202
BA,0.06316096267849794,0.251318448742821,0.20248143726574058,0.16127949610678788
BAC,0.22040117301674003,0.4694690330753883,0.3911503269645505,0.2681859915914125
BAX,0.007082283442302713,0.08415630363973166,0.0728050450629237,0.0670092857484017
BBY,0.14087307470933674,0.37533062053253363,0.3206091638995589,0.23376311642984277
BDX,0.005047229017276976,0.07104385277613381,0.06226067067951932,0.05867697761729167
BEN,0.016807160724487204,0.12964243411972487,0.10943798408095295,0.11013345085191321
BIIB,0.013307611064120733,0.11535861937506331,0.09726077386469176,0.09557653164693948
BIO,0.08440541669491598,0.29052610329351813,0.24836552751488292,0.19662857754284413
BK,0.027285123050919246,0.16518209058768824,0.14780850195643624,0.1354329232532133
BKNG,0.06154813460317494,0.24808896509755313,0.2119156071412985,0.17564221786619993
BKR,0.07710323981248818,0.2776747014268462,0.24317949853856285,0.19771532014153848
BLK,0.0025734916942696294,0.05072959387053704,0.04378865654781127,0.04233959991239522
BMY,0.021681923613673253,0.14724783059071958,0.1393666632353923,0.17611214960649027
BR,0.006815265505895384,0.08255462134790144,0.0698665420407425,0.06656746737887055
BSX,0.009014360050898229,0.09494398375304372,0.0789978297549511,0.0762700349778932
BWA,0.030659658456490737,0.17509899616071686,0.15058847671463854,0.1499715472232812
BXP,0.006150299374574669,0.07842384442613527,0.06362641939900969,0.06223380464768948
C,0.0646970824935994,0.25435621182428275,0.21914353755112304,0.18092807620834095
CAG,0.009537285644296465,0.09765902745930079,0.08700895965991003,0.08011914901882408
CAH,0.0028770947884725405,0.053638556920116154,0.04547634200815583,0.050388074129182274
CAT,0.0610015247131441,0.24698486737681744,0.22345591963462336,0.18723486328329927
CB,0.010335906463409516,0.1016656601975786,0.09491928558262212,0.09013691330298337
CBOE,0.043943657846573066,0.2096274262747436,0.17476243049770812,0.1472781106131446
CBRE,0.01218416121160476,0.11038188805961222,0.0872656865759316,0.08279223832497652
CCI,0.0057811302812857185,0.07603374435923643,0.06391940110883355,0.06037965752613328
CCL,0.014698922445519055,0.12123911268860002,0.09647950785676886,0.09039614945572307
CDNS,0.022569042132064017,0.15022996416182763,0.11931624276982303,0.10219803520282184
CDW,0.0746967319872956,0.2733070287923375,0.22954126009349488,0.17972590534810784
CE,0.011316467379923808,0.10637888596861601,0.08890804062932775,0.07796550975284172
CF,0.01737919934267464,0.13183019131699172,0.10645621114657464,0.13117549500248138
CFG,0.19848880554266882,0.44552082503814433,0.3746468293866289,0.26235747925414554
CHD,0.003433946051299197,0.05859988098366068,0.054373258815072587,0.05694420446838535
CHRW,0.0024054796406887922,0.04904568931811227,0.03909543419177706,0.03890738070077999
CHTR,0.07341686951768653,0.2709554751572415,0.24847386372017907,0.19448998127679315
CI,0.017592172956659796,0.13263548905424896,0.10405832016676117,0.10239844287256958
CINF,0.018315968176284995,0.13533649979323759,0.1277269967022765,0.11746372099039136
CL,0.002483483261136094,0.049834558903797815,0.04414613574369132,0.04489256360995019
CLX,0.0032305031292997645,0.056837515157682296,0.05039551646208477,0.05130013369207364
CMA,0.1146430746017551,0.33858983239571017,0.2893478102205546,0.2107289488841973
CMCSA,0.03159354919042482,0.17774574310071345,0.15880540345785724,0.13698164101396862
CME,0.05489353496739745,0.23429369382763474,0.2094939772492834,0.17270467836993555
CMG,0.004862885817352404,0.06973439479448003,0.05725935700113165,0.07146577657595939
CMI,0.07470082242590104,0.27331451191969486,0.2452671515596021,0.19883205904242185
CMS,0.006488475497154238,0.0805510738423408,0.07122370903214242,0.06740044322853928
CNC,0.017594463809143732,0.13264412466876824,0.12067575198125921,0.11577403237703686
CNP,0.015493183208313116,0.12447161607496351,0.114997006627696,0.09955996806135713
COF,0.03207988739363522,0.1791085910659654,0.14878210434747868,0.13186315937898418
COO,0.039984496822987776,0.19996123830129622,0.1873061236649143,0.1633259464845893
COP,0.013097448101617564,0.11444408285978601,0.09489399369286684,0.09569921752182813
COST,0.02780298070003409,0.16674225829115452,0.14960928092727976,0.14092518241837623
CPB,0.004129143985862097,0.06425841568123274,0.0542271120098858,0.06194101123045647
CPRT,0.08124045085965272,0.2850271054823606,0.2752283289113919,0.24216898885352695
CRM,0.0029185341362789816,0.05402345912915038,0.03976074322409639,0.04376121630888732
CSCO,0.026793464548030613,0.16368709340699594,0.15109902323529065,0.1342928693559825
CSX,0.30324287174678216,0.5506749238405378,0.43851934892786537,0.2789275346601681
CTAS,0.07627320668254679,0.2761760429192706,0.25978383777644226,0.21042594380057283
CTLT,0.006351200645301327,0.07969442041511643,0.06071246123428992,0.0699051349558153
CTSH,0.0033503862453276483,0.05788252106921094,0.04802813234447209,0.05451699470396374
CVS,0.020760184962769424,0.144083951093692,0.12654062883191597,0.16448043257183495
CVX,0.004382194493000919,0.06619814569155935,0.05712642464291488,0.052521237225368105
D,0.012734553694382643,0.11284747978746643,0.10660830905438995,0.10236037492779472
DAL,0.0199289884565815,0.14117006926605052,0.12691848028287483,0.13871223486922332
DD,0.024221662595606694,0.15563310250588303,0.1327386064470686,0.11726875708162249
DE,0.06821983220122366,0.2611892650956843,0.21411082721867866,0.1692424770898184
DFS,0.021557700497599107,0.14682540821533277,0.12070533400722487,0.10230012947483987
DG,0.012151750727132041,0.11023497959872829,0.10256617224595314,0.11942045540248261
DGX,0.01630690820266436,0.1276985050917369,0.11689189414442444,0.09667779644606796
DHI,0.0055284906324661294,0.07435382056401763,0.06582527494567408,0.06574839227547769
DHR,0.38775279104378263,0.6226979934476926,0.5943148700418327,0.35536705004438157
DIS,0.005489619024691376,0.07409196329354066,0.05905884257037502,0.057791413265408376
DLR,0.011928305560536296,0.10921678241248593,0.0980489366204697,0.08960907982325383
DLTR,0.008326950332355467,0.09125212508405198,0.07179171393246743,0.07382374476216863
DOV,0.03262893703971239,0.18063481679818094,0.16793720598670425,0.14686773228727806
DPZ,0.12937180561058545,0.3596829237127966,0.32128246071576616,0.2583755341496909
DRI,0.029835765823352865,0.17273032687791934,0.1306014836635134,0.11059020946665238
DTE,0.017516224421272472,0.13234887389499192,0.12495688303615948,0.11289801348077194
DUK,0.004069769961601135,0.06379474869925529,0.05588725823110967,0.05378781240903533
DVA,0.037938327639950746,0.19477763639584178,0.1712024478264386,0.2044622714548518
DVN,0.05268457309270302,0.22953120287382067,0.19547815451916692,0.17217692623549335
DXC,0.33775242983553233,0.5811647183333932,0.5545188064893048,0.44464803166327577
DXCM,0.06122830822717367,0.2474435455354891,0.2056660367196032,0.17197047914661656
EA,0.0630557541434406,0.25110904831057085,0.2321255695466941,0.2055429384901868
EBAY,0.08092718511573294,0.284477037941084,0.2601283721017891,0.20825360568582538
ECL,0.0035624211953193255,0.05968602177494598,0.05264460268180383,0.050970678630740236
ED,0.0069640221231317195,0.0834507167322829,0.07443354115126997,0.07215429642248473
EFX,0.012214736523949924,0.1105202991488438,0.10017468038653306,0.09848552142269244
EIX,0.008616936302932898,0.09282745446759218,0.08070135741879662,0.07518647641857593
EL,0.004966803887234809,0.07047555524601994,0.05323330862635606,0.06257939845055796
EMN,0.002344896301537707,0.04842412933174645,0.03986620194651396,0.04281175927151196
EMR,0.014620802109671534,0.12091650883841931,0.10076063531632504,0.0950247055334183
EOG,0.024342285219028103,0.15602014363225059,0.1315627462851502,0.11432194643618264
EQIX,0.007145107565517741,0.08452873810437336,0.07502628624933616,0.07187644226699795
EQR,0.0009259377210370467,0.030429224785344874,0.02395092470970382,0.02684621239298907
ES,0.001917916986749617,0.04379402912212597,0.03430160936703979,0.03417672140922499
ESS,0.0025207378724396213,0.05020695043955191,0.04079018570325478,0.04064131394773963
ETN,0.024318183717057126,0.15594288607389928,0.13556677877165224,0.11879037302281548
ETR,0.006304367407845229,0.07940004664888572,0.07016028443234813,0.06901336255783354
ETSY,0.2072642534985412,0.45526284001501943,0.4091008348395874,0.29847337462156776
EVRG,0.014072215927075008,0.11862637112832461,0.09678922439514577,0.09721034946209958
EW,0.015814433477259474,0.12575545108367858,0.09368730583321246,0.09613630868072284
EXC,0.0023598768715012665,0.04857856390941653,0.041267607797041056,0.04067302211594551
EXPD,0.012715093214486634,0.11276122212217564,0.10173899281705459,0.09363661882931021
EXPE,0.01686627003652469,0.1298702045756635,0.11052000538778961,0.1016317460822533
EXR,0.012644349436777143,0.11244709616871902,0.10023166026582009,0.1209014222067657
F,0.004010015536931985,0.06332468347281323,0.04668125192651142,0.05383095641127872
FANG,0.007872008681982763,0.08872434097801327,0.07348871699317552,0.06822064762943048
FAST,0.008374226916560434,0.09151080218509962,0.07439146981977643,0.07673756969974133
FCX,0.04478121111578628,0.211615715663526,0.17015188714172313,0.17321616427208178
FDX,0.023303429474729614,0.15265460842938747,0.13509077675368403,0.12154539585480588
FFIV,0.08279256277355558,0.28773696803427184,0.27115032744869755,0.2206119596759042
FIS,0.010175487716091164,0.10087362249910115,0.08713486745972232,0.08216031071063903
FITB,0.13973774709383405,0.37381512421761914,0.3264967548052642,0.2451744799741272
FLS,0.0061448634012645584,0.07838917910824528,0.0697357003321792,0.0693879946653287
FMC,0.11907704429610214,0.34507541827273375,0.3011269834627542,0.2413590028624001
FRT,0.0070185500408937165,0.08377678700507508,0.07335143130022262,0.08143756566374073
FTI,0.025292685377455073,0.15903674222472955,0.1334406787905187,0.12466897288253297
FTNT,0.007465143495647268,0.08640106188958135,0.0716911630106857,0.07209071060254163
GD,0.06991575532627138,0.26441587570770286,0.22953210501658336,0.1857048985269779
GE,0.0034733036900556793,0.05893474094331525,0.05229088348431365,0.053237846245658284
GILD,0.025449027533408376,0.1595275134057081,0.13891754218663724,0.19581758047911335
GIS,0.006860259621953934,0.08282668423855885,0.06328355729774189,0.06146938794062816
GL,0.02914483661926148,0.17071858896810704,0.1569775690645113,0.13365095357969434
GLW,0.07731177722413703,0.2780499545479859,0.24875019314754152,0.2005943001495588
GM,0.019037408460288556,0.13797611554283065,0.1178081994385911,0.10819501473966885
GOOG,0.02245014452750293,0.14983372293146469,0.12929743579475478,0.11955218249460914
GOOGL,0.01485166329094581,0.1218674004438669,0.1058804587809889,0.098275025720606
GPC,0.003190052204422154,0.056480547132815154,0.04680503951112072,0.046407171344687366
GPN,0.004620965652393453,0.06797768495906177,0.057596630330236265,0.05814109653904568
GRMN,0.06198401900555747,0.2489658992825272,0.23443433496244845,0.19746084647617054
GS,0.12486211449339356,0.35335833723487203,0.2888946824524705,0.2131901088872726
GWW,0.007485170539225695,0.08651688008259252,0.06338258325004843,0.06822770846386299
HAL,0.03281162170612538,0.18113978498972935,0.15926403196734767,0.13533911625193756
HAS,0.014176483099446377,0.11906503726722793,0.08781355874093372,0.07988314410734211
HBAN,0.06944748983301242,0.26352891650255844,0.21622096144535302,0.1757053892919599
HBI,0.014839032935505309,0.12181556934770411,0.10009600119919312,0.1337950051763729
HCA,0.0032983799703624394,0.05743152418630764,0.04519489552730873,0.04589952202212768
HD,0.003878744660044445,0.06227956856019833,0.047759025444252784,0.04516002454535174
HES,0.03507655283928353,0.18728735365550855,0.13445883014847446,0.1670237268315138
HIG,0.007494757602333455,0.0865722680905003,0.07411159869078744,0.07249506047319136
HII,0.03623321766081995,0.19035024996258856,0.17207949316427285,0.14160590780044086
HLT,0.0636925656745023,0.2523738609176915,0.2177821956491124,0.18160080987238256
HOLX,0.01991024829613834,0.14110367924380407,0.1282873793677259,0.11976041315275628
HON,0.0026454194171675782,0.05143364090911296,0.04069523687662258,0.037661763999279146
HPE,0.17458640265369865,0.4178353774558811,0.39951890880228136,0.3156303178996337
HPQ,0.10889442147356355,0.3299915475789699,0.30190587762018195,0.24179985353974792
HRL,0.003326582378240255,0.05767653230075691,0.04419375889025615,0.053152259235545236
HSIC,0.0031145857949930688,0.055808474222048654,0.04565011104608716,0.04928574357817263
HST,0.0223577524440438,0.149525089680775,0.13318793162183962,0.11988248384148194
HSY,0.031155194603451127,0.1765083414557259,0.163799721897283,0.14305191142575374
HUM,0.03861869192827677,0.19651639099137957,0.1656119665665856,0.1495522733666852
IBM,0.021509879342695673,0.14666246739604402,0.1308140484539831,0.11819876143358113
ICE,0.013721166285319887,0.11713738210033502,0.11056619094188647,0.10418290412394043
IDXX,0.18920337394956704,0.43497514176049995,0.3832296624391275,0.26333266308626546
IEX,0.022922950829397364,0.15140327218854077,0.1372929887121956,0.12280775840827068
IFF,0.010902660224725493,0.10441580447770105,0.09687727780592031,0.09623557207307186
ILMN,0.03550382354628913,0.18842458317928987,0.15656454992692975,0.1644120816686511
INCY,0.1967473312139863,0.4435620939778176,0.38097841384838665,0.2827469077920563
INTC,0.037539667018819556,0.193751560042286,0.1835021655321175,0.16219521626694514
INTU,0.02142893207773524,0.14638624278850537,0.13495320055993304,0.12234308208713994
IP,0.04296785676126842,0.20728689481312712,0.18928589965621875,0.15997133945446496
IPG,0.0005680415952761967,0.02383362320915972,0.0190681686100013,0.018936408440920264
IPGP,0.0706232369530124,0.2657503282274782,0.20409547691220128,0.18322676189647857
IQV,0.024274727649268687,0.15580349049128742,0.1456204031001437,0.13184282272647443
IRM,0.04296630112689671,0.207283142408872,0.17075228539616852,0.17891370728202358
ISRG,0.03162884968910892,0.17784501592428426,0.1515406500475082,0.13276782836035622
IT,0.004151779477713941,0.0644343035790249,0.0570254563238308,0.056384129972293084
ITW,0.03424642341119408,0.1850578920532547,0.17025253853577252,0.14050917019027506
IVZ,0.0053814537581166446,0.07335839255406736,0.06305359345072747,0.06635067047852548
J,0.024166315562577024,0.15545518827809196,0.13868215276370935,0.12607612952485317
JBHT,0.011514452547210672,0.10730541713823526,0.07816185106975415,0.07266305793013351
JCI,0.036614878177560435,0.191350145486123,0.18592810152807784,0.17515565975398315
JKHY,0.01070827257609816,0.10348078360786683,0.08823208910993821,0.08092506375463003
JNJ,0.00500926086496244,0.07077613202883046,0.0610795550369497,0.05654021551120281
JNPR,0.015351016359338127,0.12389921855822227,0.1042980318788847,0.09889798832702261
JPM,0.09739899763249209,0.3120881247860804,0.2667110494443898,0.2076216596537962
K,0.002687169941952684,0.05183791992308993,0.03947317836985373,0.038825616357323546
KEY,0.15239165197798024,0.39037373371934264,0.32502137817232823,0.24061163433947863
KEYS,0.06425278395123249,0.25348132860475636,0.23194896268510087,0.20130880103063573
KHC,0.01725319159390817,0.13135140499403944,0.1257588177924534,0.11926610051909335
KIM,0.018525976415513002,0.136110162792912,0.1124084842414798,0.13779108737616405
KLAC,0.05162732583837107,0.2272164735189134,0.17456070748485325,0.1398629644837119
KMB,0.002785569677019975,0.05277849635050221,0.0453168547630088,0.04910950597176231
KMI,0.03984992485215379,0.19962445955381766,0.1841441361194834,0.1602063390687713
KMX,0.027414793513825406,0.16557413298527462,0.14137414918875224,0.12762961683636467
KO,0.0015128470967046327,0.0388953351535198,0.03313652612490878,0.03608155876904837
KR,0.001872383638660876,0.04327104850429298,0.037961506813498656,0.0475525109794549
L,0.021640799174450775,0.14710812069512266,0.13250089664182807,0.11860958790166214
LDOS,0.10834708656090944,0.3291611862916244,0.28351429987515475,0.21546093792249188
LEG,0.0019518733856540773,0.0441800111549791,0.03370881584638789,0.032961121719094245
LEN,0.007492948639007662,0.08656181975332809,0.06488162360619329,0.06405348370959327
LH,0.004615081795100746,0.06793439331517391,0.05577583711461267,0.05264610107787631
LHX,0.10873540581692548,0.3297505205711213,0.29873801068358374,0.23055344151252802
LIN,0.006549964127358695,0.08093184865897167,0.07210311570287735,0.0702775490852505
LKQ,0.009226196642942903,0.09605309283382239,0.0770797406218453,0.08231728094954754
LLY,0.0086386118539932,0.0929441329724109,0.08086713348154945,0.07705993944748277
LMT,0.005952713362767875,0.07715382921649369,0.07157565103320257,0.06623499867203284
LNC,0.19121542825142243,0.4372818636205056,0.37451028259807856,0.2714042382413721
LNT,0.009514630047047968,0.09754296513356546,0.092230393150365,0.08663052554100344
LOW,0.003762217192483699,0.06133691541383296,0.05195788985252639,0.05256912381891725
LRCX,0.3455538028033429,0.5878382454411613,0.49727675616370337,0.3154579045046217
LUMN,0.0029804879214852193,0.054593845087932934,0.046690582261345974,0.05536750736043442
LUV,0.041147448787679515,0.20284833937619384,0.16608358958475866,0.15431404303385515
LVS,0.06593489485047221,0.2567779095842791,0.2332090074066815,0.2164908846126087
LYB,0.010532462406440795,0.10262778574265741,0.08499793816818908,0.08707431562112701
LYV,0.06483340210295357,0.25462404070109634,0.23381518776018875,0.19552894704570314
MA,0.006852688605157714,0.0827809676505277,0.07306481721173134,0.0664534884759391
MAA,0.0016746131832147246,0.04092203786732431,0.03232248572886408,0.03310597721153271
MAR,0.07852407829292674,0.28022148078426595,0.22532938573233255,0.18706349082699258
MAS,0.010629469820537276,0.10309932017495206,0.08748744399786791,0.08215522275561053
MCD,0.0036198658445839994,0.06016532094640566,0.04298140672116734,0.042775805209513344
MCHP,0.14376305212935447,0.37916098445034463,0.34378230077857963,0.2564386554559973
MCK,0.016024216640026116,0.12658679488803765,0.11877734083349555,0.1390017594972309
MCO,0.017772734657503366,0.1333144202909174,0.11566618589744143,0.10513112484925026
MDLZ,0.003153756997376841,0.05615832082048787,0.05217779920959629,0.05216481997452928
MDT,0.008279341387263417,0.09099088628683323,0.07934981230032462,0.07644550869075031
MET,0.032790340561987215,0.18108103313706606,0.15434651591898907,0.13576397756810055
META,0.014185520667468829,0.11910298345326548,0.0992577682432204,0.08848252283822305
MGM,0.05026054926284186,0.22418864659665944,0.2065313391983262,0.17179233303497354
MHK,0.007221014460697575,0.08497655241710843,0.06991533871385976,0.06369719265183224
MKC,0.002749412510819792,0.052434840619761516,0.04562381454449419,0.04537240112819225
MKTX,0.10847193612922056,0.32935077976106353,0.3085673080883997,0.24967557183541608
MLM,0.011111792835892816,0.10541248899391768,0.08598205410043874,0.0777879947246826
MMC,0.0017210501469977911,0.04148554142105164,0.03516260212976954,0.03313756949093971
MMM,0.006704253707597764,0.08187950725057988,0.07137369847285535,0.06476933530752951
MNST,0.009425405181872935,0.09708452596512451,0.07636915663864667,0.07783798744420826
MO,0.016511001361971714,0.12849514139441892,0.11312309846284002,0.10216046259067608
MOS,0.011092639651582598,0.10532160106826424,0.08343884578448829,0.08542616209251844
MPC,0.1017398803837691,0.31896689543551243,0.2843325888362987,0.24104326831195647
MRK,0.027306061514188705,0.16524545837689067,0.1567700490924067,0.139964441183089
MS,0.24534035733678444,0.4953184403358959,0.42904772099856153,0.29063037172659395
MSCI,0.014472786943652364,0.12030289665528575,0.10008194074998611,0.08703129005925757
MSFT,0.03491930900814091,0.18686708915199837,0.1687203980903654,0.14869192460621844
MSI,0.01374213269508052,0.11722684289479317,0.10912339279970801,0.10279198682582502
MTB,0.0618869762544903,0.2487709312891888,0.1976757352716073,0.1523167068053003
MTD,0.02042676561969708,0.14292223626747896,0.1185999773092715,0.0963263058602754
MU,0.8927305506460708,0.9448441938468325,0.8373593782893544,0.4772324046039599
NCLH,0.012275635872177686,0.11079546864460517,0.10119463028158256,0.1324192804115951
NDAQ,0.011092233454568647,0.10531967268544204,0.09681428817008214,0.09294456383006112
NEE,0.010216592569072005,0.10107716146129156,0.0894210779110056,0.08265178381968817
NEM,0.035290812368126985,0.18785849027426732,0.15158017013183983,0.1407701447740765
NFLX,0.13400979142280695,0.3660734781745421,0.30160477633064503,0.24915848957134312
NI,0.004458062769135937,0.06676872598107543,0.05533826803429277,0.05430315875690798
NKE,0.0025507561981164234,0.05050501161386287,0.041949428361325425,0.04899035592850108
NOC,0.0038658003390792633,0.062175560625371634,0.05321836420126762,0.049048896762546965
NOV,0.028061525020227525,0.16751574558896704,0.14648070193782914,0.1390590461631694
NOW,0.02295408346405396,0.1515060509156448,0.1336886779293347,0.11855230185244026
NRG,0.019730712603418698,0.1404660549863158,0.1143156809796982,0.14352798207780623
NSC,0.048223409339154824,0.21959829083841892,0.1901556700921953,0.15866470901546467
NTAP,0.2529046229914223,0.5028962348153169,0.4466792799466626,0.3151921145019594
NTRS,0.020153079760177873,0.14196154324385837,0.1192360203851007,0.10401532343582029
NUE,0.03781605890599716,0.1944635156166759,0.16915591568245847,0.14255322914736804
NVDA,1.2083335876744035,1.0992422788786844,0.9803514830418317,0.49450740024042417
NVR,0.018828714940992024,0.13721776466985616,0.09238946272167138,0.08300785862653695
NWL,0.017929204631848314,0.13389997995462252,0.11831567283956065,0.11662912619978834
NWS,0.0071571793124329056,0.08460011413959738,0.060518551080214956,0.059751207376404485
NWSA,0.008738656189421715,0.0934807797861235,0.06657955125077383,0.06489068137180441
O,0.007145604542608254,0.08453167774632332,0.06775016922552445,0.06728531940435778
ODFL,0.08525083222576742,0.2919774515707804,0.25377571395551396,0.21636952351063723
OKE,0.06358245904169826,0.2521556246481491,0.23145996685838455,0.19174838855252457
OMC,0.0010975139852821083,0.0331287486223387,0.02799518745007223,0.027565665459265653
