,mse,rmse,mae,mape
A,0.01465337018446777,0.1210511056722233,0.09832804294886094,0.08619007816566857
AAL,0.14737471076538416,0.3838941400508533,0.3672854691837574,0.29324215241694507
AAP,0.046146124459786435,0.2148164901952046,0.15041794982409923,0.1985920412820599
AAPL,0.10200360886386561,0.31938003829899203,0.29253007347154053,0.2264428495560989
ABBV,0.007279098146449083,0.08531763092379607,0.07013611975232871,0.06858040470193012
ABT,0.015340217356029407,0.1238556311034319,0.10848997618198833,0.10877145034389488
ACN,0.007098216405043361,0.08425091337809555,0.07374386661786242,0.07150425881624127
ADBE,0.0746726900545638,0.27326304187460804,0.23150405669748533,0.1816085102066465
ADI,0.050461423149700556,0.22463620177901103,0.21221842800644924,0.18043781214437074
ADM,0.007084818307764308,0.08417136275339913,0.07308819912175928,0.07318972175028228
ADP,0.016093780153153874,0.12686126340673845,0.1114863374291379,0.10390255934098104
ADSK,0.26549996104277507,0.5152668833165732,0.46341092364385245,0.31087070067427913
AEE,0.006276031622676408,0.0792214088657631,0.06963643411520472,0.06793846090724874
AEP,0.0019282326180669193,0.04391164558595953,0.0353686551063713,0.03852260947744119
AES,0.005800275826778184,0.07615954192862627,0.06362400129760504,0.06725209406944269
AFL,0.0039599211790525635,0.0629279046135541,0.05287094604248099,0.05166703495883088
AIG,0.027697839695134622,0.16642667963741456,0.1604831965989159,0.14578319452292537
AIZ,0.019104231228513277,0.13821805681065436,0.12037402174078349,0.10719040569754883
AJG,0.015070188470439862,0.12276069595126879,0.11319365764448129,0.10038874313774467
AKAM,0.028826687863266285,0.169784239148592,0.14481475256986542,0.13690477017072242
ALB,0.057241210694160834,0.23925135463390973,0.21305640895841696,0.18142600515616478
ALGN,0.10736408962529674,0.3276645992860638,0.26217648179532027,0.19104990560464022
ALK,0.1192787180316413,0.3453675115462387,0.3180101904288586,0.24894954112716255
ALL,0.03452180051052962,0.18580043194387255,0.1551991182150061,0.13089366273547434
ALLE,0.008346986240838199,0.09136184236779707,0.07562743652397821,0.0724291919688901
AMAT,0.17392175068811724,0.41703926756136195,0.3912307975856761,0.28184944635319004
AMCR,0.006192817945851442,0.0786944594355374,0.06351067680575621,0.06258637055067305
AMD,0.8924346204182403,0.944687578206806,0.8797917508375686,0.5511720472278804
AME,0.028218756698600904,0.1679843942114889,0.13780725203222538,0.11929847965952065
AMGN,0.008522276000390204,0.09231617409961379,0.0760433195283798,0.07796064635776404
AMP,0.07533508042017324,0.27447236731622593,0.24555349709279106,0.19940498998628245
AMT,0.012343634913693603,0.11110191228639407,0.08825783816771125,0.08285318679030579
AMZN,0.022210763221647688,0.14903275888759387,0.1288461802455536,0.10991808326054765
ANET,0.4577405780935256,0.6765652799941226,0.5831294788502464,0.355660705672429
ANSS,0.04591830989166339,0.21428558022336314,0.17479704386771355,0.14426033073337496
AON,0.01708931463638766,0.13072610541275856,0.10929026417359557,0.09757302098102946
AOS,0.01273226240792794,0.11283732719241421,0.1055967372679805,0.09762874260621995
APA,0.017332022233982378,0.13165113836948913,0.11559688464701638,0.11829785222122946
APD,0.007275259454646298,0.08529513148267197,0.0804486912744015,0.07766669847819502
APH,0.043618132963666706,0.2088495462376366,0.19877204002844778,0.16883318387919005
APTV,0.030748901134973472,0.1753536459129763,0.14364067207218822,0.12551363008355343
ARE,0.005910445509635339,0.07687942188671387,0.06727217812616464,0.0667468571630871
ATO,0.0010684867923371035,0.03268771623006268,0.026633738791597163,0.027643605995494244
AVB,0.0024094287829601597,0.04908593263818219,0.04092109451675893,0.0412311087764725
AVGO,0.09679727928013096,0.3111226113289276,0.2753357154241539,0.21114956142342628
AVY,0.011609685642078264,0.10774825122515104,0.08657951928769529,0.08034250021696385
AWK,0.003482685557010144,0.05901428265267777,0.05319068077256459,0.059129092896189506
AXP,0.045969070136954414,0.21440398815543152,0.19423936571094602,0.16362414626831484
AZO,0.018638967552824282,0.13652460420314091,0.09255743104368319,0.12351205931442692
BA,0.11956938019368873,0.34578805675397284,0.28982123336858856,0.2158120539555025
BAC,0.31150316963147795,0.5581246900393119,0.5147207208164908,0.3406106543666076
BAX,0.029410134210158975,0.171493831405561,0.13962966300063273,0.12347704116131243
BBY,0.2664253449491029,0.5161640678593415,0.4745137672193577,0.32415367284732227
BDX,0.008240847645295812,0.0907791145875295,0.07740975310733907,0.07308576201720392
BEN,0.03644293166294118,0.19090031865594456,0.17633446564078373,0.15663084876032604
BIIB,0.021190523494900918,0.14556965169602118,0.11928626060017845,0.12765801086689613
BIO,0.12648850112705615,0.35565221934785696,0.31773226419273015,0.23640453412041215
BK,0.03426297478573035,0.18510260610194107,0.17035378400500018,0.14995188545898552
BKNG,0.08162418113369029,0.2856994594564195,0.26325372898427146,0.21372489182717355
