,mse,rmse,mae,mape
A,0.02008946077205215,0.14173729492286832,0.1076618337120058,0.1106986235400455
AAL,0.041889615138982386,0.204669526649627,0.1894456171799085,0.24929682618015397
AAP,0.061033497757477455,0.24704958562498633,0.22390599474066405,0.23754332357893926
AAPL,0.03036147996015254,0.17424545893696208,0.1515067454584361,0.19559464933536683
ABBV,0.1299851614146712,0.36053454954368963,0.32374510819701036,0.37980206030169816
ABT,0.06708342702690727,0.25900468533775073,0.22827788898283347,0.2781732817388363
ACN,0.0029740921806159404,0.05453523797157156,0.04320435402193044,0.04149828812523449
ADBE,0.01156688340272859,0.10754944631530462,0.08660175743364751,0.0815811067745085
ADI,0.014545462708576892,0.12060457167361813,0.10697126349218823,0.13078371797504415
ADM,0.046316124444626745,0.21521181297648775,0.1869416099245217,0.26265273342633594
ADP,0.007070955156937866,0.08408897167249618,0.0703521437248996,0.06964415845672249
ADSK,0.04495768239000761,0.21203226733213887,0.18249449879427934,0.20038894996036485
AEE,0.08356497696323299,0.2890760746987426,0.25871382902770246,0.22661539728112562
AEP,0.018727371723464198,0.13684798764857375,0.11278483985230384,0.09985931399486529
AES,0.0372018367492541,0.19287777671171477,0.1721681272167672,0.23158474877008425
AFL,0.007969508933862968,0.08927210613547194,0.06971025632839455,0.0674092612352028
AIG,0.08791139047447466,0.29649855054363194,0.24572281487703795,0.2779192845948854
AIZ,0.056972771748806154,0.23868969761765202,0.19591252062200765,0.17190247707729714
AJG,0.009746989449655337,0.09872684259944373,0.07771535711432614,0.0918718936533562
AKAM,0.03864140496012521,0.1965741716506144,0.17124276204549393,0.25217869286955646
ALB,0.034632622859029155,0.18609842250548272,0.1391520963513014,0.13974559878288006
ALGN,0.08499448052931988,0.2915381287744707,0.26126873077286394,0.2441816202765788
ALK,0.02938477225080177,0.17141987122501806,0.1479117548775422,0.14835855021794883
ALL,0.0038840104769467176,0.06232182985877996,0.05070986889080936,0.05833931348652843
ALLE,0.0038569092221247127,0.06210401937173401,0.053087696285731144,0.05133431950631081
AMAT,0.014773190881084699,0.12154501586278517,0.0941185746719773,0.10631693085757933
AMCR,0.010569757229837795,0.1028093246249473,0.09051210040756191,0.09607194944727683
AMD,0.10255656090779215,0.3202445329865791,0.20059421993749657,0.1743087419935766
AME,0.03618389336354797,0.19022064389426288,0.15153033736124805,0.17483372202763536
AMGN,0.002686586504885253,0.05183229210526246,0.041077075019958366,0.043534372666423536
AMP,0.040676384498572006,0.20168387267843704,0.17452834933868314,0.23440572498431683
AMT,0.007522956424571039,0.08673497809171937,0.06977469567071815,0.0651460468189099
AMZN,0.04253487441430183,0.20623984681506585,0.17494884039877262,0.12854711063795338
ANET,0.206301836458372,0.4542046195916241,0.38632423837086255,0.5128509783444987
ANSS,0.026964861992743526,0.16420981089065148,0.1338125336496429,0.14128802489131945
AON,0.015607283347678339,0.1249291132910113,0.11211160348274031,0.12178552539779078
AOS,0.010801919989678421,0.10393228559826066,0.0879554787983629,0.084456381012593
APA,0.05250443244026944,0.22913845692128906,0.1724727772939238,0.2355868896168424
APD,0.006470561155237697,0.08043979832917098,0.06906972257103086,0.07446399507703601
APH,0.004564918060931806,0.06756417734962668,0.048131309395774376,0.0552564562348858
APTV,0.025418249996625404,0.15943101955587377,0.13058026950212476,0.16844020343553529
ARE,0.005401678462067131,0.07349611188401146,0.05250393713843594,0.056081863950242554
ATO,0.07750223494808581,0.27839223219782155,0.24291608209291488,0.19013110141866718
AVB,0.00817293799719246,0.09040430297940724,0.08144499833976257,0.07642131629253932
AVGO,0.0371233597862511,0.1926742322840579,0.1672892253731827,0.17747153795754128
AVY,0.09527795469376293,0.30867127286769486,0.2695104282056134,0.24652799013140314
AWK,0.15753020302676,0.39690074707256473,0.3394429596542384,0.27067162912448717
AXP,0.030607357394413035,0.17494958529362975,0.14354214865649903,0.1881623472839249
AZO,0.011874433527053316,0.1089698744013836,0.10073375188715304,0.09261726434767065
BA,0.008401117619013031,0.09165761080790308,0.07620394083937951,0.08918453633289453
BAC,0.1186295982282148,0.3444264772461821,0.2820584615657474,0.3528797068406847
BAX,0.008407968151068219,0.09169497342312838,0.0698791253415936,0.0652789535945645
BBY,0.007234070181901871,0.08505333727668697,0.06455452384359281,0.07396191456810827
BDX,0.009976175902410183,0.09988080847895747,0.07829522952947741,0.0710682779644283
BEN,0.03388594658065365,0.18408135859085148,0.1729294361893129,0.2463281883833352
BIIB,0.08380444868033193,0.28948998027622985,0.2754211985919271,0.43638522151903913
BIO,0.0627672581212585,0.2505339460457574,0.2188611637196838,0.24063866534062958
BK,0.00896019217287183,0.09465829162240269,0.07749627687583667,0.0887234439011914
BKNG,0.02515744599539807,0.15861098951648359,0.14376786789921184,0.140357982748908
BKR,0.006139409023624263,0.07835438101104662,0.06008110241105277,0.09132032219994629
BLK,0.005126248987348851,0.07159782809100323,0.061784680717893066,0.06779441582590602
BMY,0.012865474187199947,0.1134260736656257,0.099976571656351,0.1059891457690097
BR,0.013126761060591791,0.1145720780146358,0.09184073487643032,0.08269722416437417
BSX,0.01339401167452016,0.11573250051096347,0.07445600408192882,0.06606557702712516
BWA,0.09428829008134974,0.3070639836928938,0.2882566692734885,0.4923776085916433
BXP,0.018298043394903544,0.13527026057084218,0.11401682394721636,0.12245000953293274
C,0.028452507002552634,0.16867870939319116,0.13584253131235702,0.17844416511277741
CAG,0.03855397503234868,0.19635166164906442,0.1715900304606869,0.17520160728732698
CAH,0.00473895272683685,0.06884005176375778,0.05449748403637669,0.06155360829282481
CAT,0.024230852262692382,0.15566262320381338,0.14210670705542683,0.17830756846160434
CB,0.028345353458235044,0.16836078361137147,0.1461200035515055,0.13519613212703122
CBOE,0.008706637917140393,0.09330936671706862,0.0828262029986432,0.07723641325243667
CBRE,0.029099639279353683,0.17058616379810435,0.1408807937067272,0.19177843439014103
CCI,0.013326946762326382,0.11544239586185996,0.09238354180764315,0.08654791668187924
CCL,0.04984816726700879,0.22326703130334488,0.17977258232594054,0.189031967708532
CDNS,0.004600094290712388,0.06782399494804467,0.05201162432045223,0.05009469566953725
CDW,0.05813974669673261,0.24112185030961547,0.2266462534419209,0.21208139099869902
CE,0.16702401122085583,0.40868571203414467,0.35816140764670046,0.39371844744267004
CF,0.35164263722819955,0.5929946350753938,0.5112617701047093,1.0019726295939595
CFG,0.12808462241073695,0.35788912027433434,0.3081944186830094,0.3927592171157869
CHD,0.010252946292261023,0.10125683331144138,0.08294851223200077,0.07608420652709785
CHRW,0.01034046153864789,0.10168805996107848,0.09011007635212936,0.08848991916648295
CHTR,0.049877583480343345,0.22333289833865352,0.18997752730803655,0.17995213211009672
CI,0.15561073988097018,0.3944752715709442,0.32352977276115913,0.40607065423825583
CINF,0.05400262069080232,0.2323846395328278,0.2049137104493289,0.16963216245894386
CL,0.006382991460783985,0.07989362590835382,0.06520616452598732,0.06432427598898631
CLX,0.03219112252344568,0.17941884662277172,0.1684836548446923,0.14457193408506636
CMA,0.16700939581521249,0.40866783065860773,0.365028559909597,0.4785136202969494
CMCSA,0.019826661880364065,0.14080717978982488,0.12152915000650225,0.12947327886432292
CME,0.026621966371671888,0.16316239263896534,0.13963360816248313,0.14265258284549587
CMG,0.038981955970759194,0.19743848654899884,0.18268083735595425,0.2459806168982664
CMI,0.04487972142684492,0.21184834534837632,0.18851922586058237,0.26219587198913175
CMS,0.05814762265654452,0.24113818166467235,0.20831545912098695,0.1779914929253622
CNC,0.1291359962549702,0.35935497249233966,0.31905819796821855,0.4256518150024781
CNP,0.03326038551724121,0.18237430059424822,0.12637189035802404,0.11859198612952257
COF,0.12367963226910178,0.35168115142711553,0.3111441831533891,0.39813669889277065
COO,0.02868865233045894,0.169377248562075,0.14883494243785775,0.19245709085740734
COP,0.011596065757578374,0.10768503033188213,0.08578970748895423,0.13705858939821014
COST,0.022118975274848574,0.14872449453552894,0.1379419491297584,0.1329402334567977
CPB,0.024573173994220546,0.1567583299037743,0.12921420363660452,0.10318996500791744
CPRT,0.01869652215595198,0.13673522646323433,0.0968814016558347,0.08577957376972949
