,mse,rmse,mae,mape
A,0.010079082605251598,0.10039463434492701,0.08623128383421552,0.09675269724491764
AAL,0.03286105748783609,0.18127619117754015,0.16936836574836409,0.22616686330648367
AAP,0.01845323062381084,0.13584266864211275,0.09881173866204955,0.0924219021862407
AAPL,0.04792161897576716,0.2189100705215892,0.17742439667594734,0.21775951771765478
ABBV,0.018141184352725794,0.13468921394352926,0.12379773871408771,0.1329304435585817
ABT,0.00629715245786919,0.0793545994751986,0.06143518615131828,0.06755030823584507
ACN,0.018634694040942423,0.13650895223736215,0.12188639588542273,0.10867518539204923
ADBE,0.014927787586392712,0.12217932552765509,0.09913179177844837,0.090157492899372
ADI,0.018559919292696087,0.1362347947210847,0.1079711519597809,0.11590539936778796
ADM,0.007614520775505179,0.08726122148758393,0.0698983382433323,0.09375303428149372
ADP,0.005519637237525782,0.07429426113453032,0.06396681517382234,0.06881882630790583
ADSK,0.018164689239281814,0.13477644170730216,0.1129809623380421,0.14334836644511695
AEE,0.022038209736204788,0.14845271885757022,0.12223246616605656,0.12894521417966442
AEP,0.011701911504847095,0.1081753738373346,0.08746257651610362,0.09275946553736099
AES,0.006070657502435266,0.0779144242257829,0.06492187524224338,0.08597471695643932
AFL,0.006488074935052622,0.08054858741810822,0.06218647997453975,0.06612244163372986
AIG,0.010193905401399226,0.100964872115995,0.08678844936639324,0.08052909142739464
AIZ,0.08580660981302857,0.2929276528650523,0.25340177049241697,0.22209946547304663
AJG,0.00681946603070396,0.08258005831133786,0.06152140317941307,0.07072978079475094
AKAM,0.02439385577435304,0.15618532509283015,0.1264029089308875,0.1639471501612779
ALB,0.01031653105117244,0.10157032564274095,0.08035036804208806,0.08865285950398127
ALGN,0.007511072864876343,0.08666644601503135,0.06943561290543404,0.06891501068357671
ALK,0.024547714801664584,0.15667710362929416,0.13043193565220587,0.11732295569198363
ALL,0.010313939048721263,0.10155756519689345,0.08962281896255449,0.10332533117677457
ALLE,0.016146999525027506,0.12707084451213624,0.10270233480607736,0.10245087103914567
AMAT,0.06449104900350278,0.25395087911543596,0.24422582547153832,0.3492388644143411
AMCR,0.002434162743851273,0.049337234862234354,0.03478741102322641,0.04098408666618598
AMD,0.11468507105165826,0.3386518434198436,0.3230722430957727,0.4926717502542226
AME,0.0040954503650057145,0.06399570583254563,0.052482010222028225,0.054858883300508685
AMGN,0.005024633692838218,0.07088465061519467,0.05827300278948469,0.06461087779234914
AMP,0.049559939099119335,0.2226206169677897,0.18837257027538865,0.2525361879325136
AMT,0.0023158242671991697,0.04812301182593593,0.040005937875039865,0.042935429723104435
AMZN,0.24078086394237777,0.4906942672809392,0.42530828185455527,0.2892287008973458
ANET,0.031701928274111765,0.17805035319850326,0.14558226828453674,0.163451915766943
ANSS,0.0031815241087091903,0.05640500074203696,0.04054968863673997,0.04062624094857834
AON,0.0022622860408148546,0.04756349483390444,0.037316518007847826,0.040625666798437016
AOS,0.0263628872994155,0.16236652148585157,0.14199562646309108,0.12546203228149444
APA,0.06494426776597519,0.25484165233724093,0.22607344371279542,0.34937572929949756
APD,0.02310734884702576,0.1520110155450116,0.13465145519442104,0.15589017101641262
APH,0.033772638474252846,0.1837733345027315,0.16048354656457434,0.18334312785788076
APTV,0.009741662491496628,0.09869986064578119,0.08424403000896057,0.08807091774072254
ARE,0.024651179585920915,0.1570069412029956,0.13731221176801525,0.1602966137437992
ATO,0.030680354191131045,0.17515808343074277,0.13257377434088718,0.1190405165053845
AVB,0.0025094571800027845,0.05009448253054207,0.04295130995173569,0.043888241322074584
AVGO,0.012914767326539494,0.11364315785184559,0.09743983358549793,0.0976534786977597
AVY,0.026511204934118376,0.1628226180053569,0.14683806350207584,0.1246750907043851
AWK,0.012131173055466146,0.11014160456188272,0.0852051191523512,0.07999879612042693
AXP,0.003739995102468496,0.06115549936406779,0.049482411992961925,0.06688354693350063
AZO,0.0036766779222148108,0.06063561595477373,0.048343618520862455,0.04372744068443021
BA,0.007333897945252434,0.08563818041768773,0.06511320702436772,0.07717901956773128
BAC,0.007837126780446823,0.08852754814433089,0.0758566702108467,0.08599945538674585
BAX,0.013023876953163625,0.11412220184155064,0.09139229740168339,0.09524374964340439
BBY,0.05683498271221157,0.23840088655919794,0.21161351276041832,0.2709916109350858
BDX,0.0015172681504816272,0.038952126392298884,0.03250720218955512,0.03284760902479158
BEN,0.053495342783870845,0.2312906024547276,0.20388258891983496,0.29739650154154745
BIIB,0.41225229048351925,0.6420687583767951,0.5743983733411958,0.9302592770187826
BIO,0.006043958125553514,0.07774289758912717,0.06893349440657953,0.06753351484093455
BK,0.005884577872478304,0.07671100229092502,0.06571055195505879,0.06629795945733763
BKNG,0.011491208352312416,0.10719705384156981,0.08413065300059101,0.0824879713381253
BKR,0.05820188173179765,0.24125066161939876,0.19305311274826836,0.2606160403279579
BLK,0.008304417862426786,0.09112857873590911,0.07212344728414767,0.0846922631957599
BMY,0.0022743618319965705,0.047690269783222765,0.03910762447027804,0.04021327587129919
BR,0.007446584025618955,0.08629359203103644,0.06546191027947292,0.0627818108918751
BSX,0.03950140194236285,0.19874959608100554,0.16853026243086053,0.17289727686859854
BWA,0.06582100450864968,0.25655604555077177,0.2079925741989437,0.34204631378326994
BXP,0.013315463585577433,0.11539264961676474,0.10665637402436785,0.12574317245493435
C,0.011815682499223953,0.10869996549780479,0.07585619623940015,0.0906198391880473
CAG,0.048850555139173135,0.2210216169047117,0.2042500148490315,0.17646894510219482
CAH,0.026703392146393168,0.16341172585341962,0.1434238744351951,0.15518881813867558
CAT,0.0028778024358442626,0.053645152957599654,0.04384865676880699,0.05352360850078767
CB,0.003105294206019631,0.05572516672042921,0.047383295864519226,0.05053798370581778
CBOE,0.029331785865274174,0.17126525002251383,0.14835483335537458,0.1503493120464606
CBRE,0.029365880096536016,0.17136475745186353,0.11750839274379415,0.14716419964092878
CCI,0.0013852005504850567,0.0372182824762919,0.03229615319914568,0.03349896552970722
CCL,0.01366352477201849,0.11689108080610125,0.10182287592976096,0.0927562521682674
CDNS,0.014492004845052444,0.12038274313643316,0.09748105123911387,0.08851196895724456
CDW,0.007311736493906898,0.08550869250495471,0.06840075608632133,0.06635223662790754
CE,0.02115098481350785,0.14543378154166195,0.12729362924126622,0.11340749900042199
CF,0.05790507770017112,0.24063473917988468,0.17390682382799108,0.28359917897795184
CFG,0.00794456504539029,0.08913228957785327,0.06741149261477632,0.07353311455904506
CHD,0.004153701293557509,0.06444921484050453,0.05320666446387294,0.054140296989876324
CHRW,0.010270958512639528,0.10134573751588928,0.08595202008440898,0.10053111236270326
CHTR,0.026425370671179244,0.16255882218809056,0.1387340452621038,0.14965930078874773
CI,0.03342750738648402,0.18283191019754735,0.14163642262385231,0.13225277171269115
CINF,0.0051145035264410265,0.07151575718987409,0.05987763743077668,0.055933233858242795
CL,0.0023976169957248277,0.04896546737982624,0.04081151622557702,0.04401890567471376
CLX,0.004513097127812943,0.067179588624916,0.05974569469958242,0.05482863358581418
CMA,0.012882392749794722,0.11350062885197915,0.08244110383426893,0.09721775654260856
CMCSA,0.004384492758399205,0.06621550240237709,0.053828113684323164,0.055934747912364975
CME,0.014689851406286957,0.12120169720877244,0.10900357318411821,0.11524981075935269
CMG,0.024477699443743842,0.15645350569336516,0.1318192071788257,0.17520819062596293
CMI,0.04832671165528867,0.21983337247854037,0.18386875705596112,0.26195711439979746
CMS,0.00885783233725671,0.09411605780767016,0.07577502779028886,0.07701658027478714
CNC,0.37752012805869056,0.6144266661357485,0.5212255117851641,0.6060181329630182
CNP,0.006467740283490639,0.08042226236242449,0.05727850263747981,0.06891880451011667
COF,0.008794178562641985,0.09377728169787171,0.06849091314639907,0.07897411620836307
COO,0.01660265543306249,0.12885129193400618,0.09944312602545888,0.13244166417250705
COP,0.05496855368211969,0.23445373463035238,0.19059718429276326,0.2953509083325326
COST,0.003600787320799955,0.060006560647982106,0.04923542580258514,0.04961551371263712
CPB,0.024040595777980574,0.15505030079938759,0.11428581022836146,0.09768631801893232
CPRT,0.006849478437642043,0.08276157585281979,0.07082362859853072,0.07671656697292117
