,mse,rmse,mae,mape
A,0.02450345552450167,0.1565357963039179,0.11873130389371205,0.10838162737116488
AAL,0.020044330674922624,0.1415780020869154,0.1097665698780121,0.13952915478281464
AAP,0.015072897633600554,0.12277172978173988,0.11594385534328971,0.1391267292125683
AAPL,0.009931702546835773,0.09965792766677307,0.08309338609048086,0.10798977190548921
ABBV,0.012745726318580352,0.1128969721408876,0.09935266233784942,0.12062969185598377
ABT,0.0103687172133039,0.1018268982798941,0.08419242949181331,0.10694855392702954
ACN,0.013034566658692197,0.11416902670467238,0.10006760067738243,0.09180329880662123
ADBE,0.019200577399862754,0.1385661481021348,0.1247426641381659,0.113474356594004
ADI,0.007582411097620958,0.08707704116253008,0.0659005169630827,0.07154883024290415
ADM,0.02675794584619634,0.16357856169497378,0.13640581112000058,0.1794389276115581
ADP,0.009305315442631515,0.09646406295938148,0.08647442147707972,0.08098125859054134
ADSK,0.03229850330622508,0.17971784359441073,0.15361112641721555,0.14066435435882182
AEE,0.03910438156976865,0.19774827829786193,0.17840368897941644,0.15415159739439277
AEP,0.025895226365917366,0.16091993775140906,0.1380280676198745,0.12097908403586011
AES,0.01777867577069228,0.13333670076423926,0.11150044322342088,0.13840563811634912
AFL,0.014051249873155126,0.11853796806574309,0.09526443527757987,0.0878763424992604
AIG,0.005754017125090978,0.07585523795421763,0.06322324396063024,0.07346999681990374
AIZ,0.014302938325617492,0.11959489255656988,0.10523172850332607,0.09797642102117521
AJG,0.00796826264812482,0.08926512559854952,0.07400197455928477,0.08072876828540265
AKAM,0.06935811800277568,0.2633592945061474,0.24892150295762272,0.362331613557657
ALB,0.12331935898112568,0.35116856206261643,0.2679853882372334,0.20188236725513153
ALGN,0.06386466033390886,0.25271458274881736,0.19385291825220582,0.1564716148332815
ALK,0.013450317628760554,0.1159755044341716,0.09471260910329782,0.11448749283409801
ALL,0.008403462544303105,0.09167040168071211,0.07417567901180916,0.07528661718523108
ALLE,0.007616843454428001,0.08727452924208759,0.07293507259580653,0.06938999051118314
AMAT,0.15831097482151865,0.39788311703503915,0.2966723310180056,0.232915409300445
AMCR,0.020284613093941903,0.14242406079712058,0.12070214840821206,0.11420719320171463
AMD,0.9319746388197071,0.9653883357590909,0.6605674827173685,0.3351459180771383
AME,0.0119653550471666,0.10938626534975311,0.09692196322095711,0.115971053153947
AMGN,0.004346142840297972,0.06592528225421543,0.05617016474518433,0.06296043809176305
AMP,0.033257370317156205,0.18236603389106262,0.1630348471975108,0.21794880060705538
AMT,0.01443454162300213,0.12014383722439587,0.09586279234168053,0.08857818616657712
AMZN,0.08233325471863137,0.28693771923299205,0.24989248309962264,0.19950914534456868
ANET,0.015133209359101056,0.12301711002580518,0.10665700081556509,0.13819390481349228
ANSS,0.0030443549887762414,0.055175673886018295,0.04674738487235652,0.05139325055007972
AON,0.01106745190939592,0.10520195772606097,0.08610719926555162,0.08418661836474521
AOS,0.03315395759933822,0.1820822824970574,0.14367853473910536,0.12357299359140078
APA,0.03978110943280406,0.19945202288471295,0.16605697695151628,0.18299838034559923
APD,0.004540046939623352,0.06737987043341173,0.051593244316387246,0.054071089352388114
APH,0.00985383093266589,0.09926646429014126,0.07813602905321487,0.07838883783980434
APTV,0.015102485579411122,0.12289217053747209,0.11255365761005011,0.13799669625634467
ARE,0.016756272137826937,0.129446020169903,0.095432090449111,0.09056326005863989
ATO,0.08848763074398401,0.2974687054867856,0.2736997314523012,0.21441744853171224
AVB,0.004648548200540221,0.06818026254379064,0.061531978357627255,0.05977588602776323
AVGO,0.029608566771853247,0.1720714002147168,0.13437866260893894,0.11560811837272532
AVY,0.03006757316312061,0.17340003795593764,0.14362435531418472,0.12321041203221547
AWK,0.11873310767374139,0.34457670796753137,0.3048607585627528,0.22825693517514203
AXP,0.029968290109340375,0.17311351798557031,0.15571249585797928,0.20322229498222796
AZO,0.005559338411395978,0.07456097110014044,0.06761898280150137,0.06547114382851954
BA,0.00419060957586615,0.06473491774819946,0.052388473921594486,0.0591408645373266
BAC,0.01810091911273342,0.13453965628294662,0.109524922677849,0.14424256978637115
BAX,0.014417377484826206,0.12007238435554698,0.09448374897429623,0.09053387633156021
BBY,0.013142439914412631,0.1146404811330301,0.10284939510286016,0.1235315908674071
BDX,0.01526002856833217,0.123531488165294,0.09650972504027555,0.0877538517963698
BEN,0.010216010275876135,0.10107428098124732,0.08304942730499483,0.11584610302199562
BIIB,0.03795833485919166,0.19482898875473242,0.17844785240262764,0.27284082365255197
BIO,0.0048385360427661474,0.06955958627512204,0.059078697392825875,0.06509134262789776
BK,0.0071970302377801845,0.08483531244582167,0.06726560843865548,0.08011305554657318
BKNG,0.0069660087998053245,0.08346261917652312,0.06263512931526163,0.06667858140048577
BKR,0.03790097624540498,0.1946817306410773,0.1765699755371257,0.23924940918968873
BLK,0.0067207368774733845,0.08198010049684853,0.06837497221978704,0.06805430468880827
BMY,0.010850049507586907,0.10416357092374909,0.07841805424025915,0.07708757346960854
BR,0.024084891125942406,0.15519307692658976,0.12195052897301066,0.107877806727917
BSX,0.044961741397800556,0.21204183879083996,0.15635584826829677,0.12483711223120769
BWA,0.01387720613675395,0.11780155405067434,0.09714110032134157,0.16706570987846117
BXP,0.015073777981716066,0.1227753150340738,0.09833440206707977,0.09116866410182323
C,0.024859971431048275,0.15767045199100646,0.13343480418641232,0.1859097213518896
CAG,0.005868397852151936,0.07660546881360322,0.06443574537523265,0.06425143420999746
CAH,0.0026250083296407794,0.05123483511870395,0.043135247661256794,0.04624477144863861
CAT,0.014263362195567234,0.11942931882736012,0.09239008548727717,0.10293097861261262
CB,0.022994361616032598,0.15163891854017095,0.13783425875636326,0.12319164467219158
CBOE,0.004772004941801482,0.06907969992553153,0.0543121202362105,0.052727027257674405
CBRE,0.02341455209646364,0.15301814303037284,0.13257084484724968,0.18127534276461024
CCI,0.016072667154814327,0.1267780231539139,0.1036219644551022,0.09322121432127187
CCL,0.004510848249162033,0.0671628487272691,0.05570300446213994,0.061819105323453846
CDNS,0.017399609480285204,0.13190757931326466,0.11384044791347381,0.1039951267399536
CDW,0.012104249185816774,0.11001931278560494,0.09149495476960029,0.08837571509359231
CE,0.008562568407871975,0.09253414725317338,0.0827538625977049,0.0883033352527278
CF,0.1949215404017316,0.44149919637722057,0.4133089734920955,0.9080491384431021
CFG,0.019904698427988865,0.1410840119502875,0.115859925098712,0.14952025488652199
CHD,0.009962730478832107,0.09981347844270386,0.08167264259140294,0.07649389106342346
CHRW,0.004594889468558047,0.06778561402361158,0.06282557658808442,0.06223660511497307
CHTR,0.036705869820685945,0.19158776010143744,0.13827071440507732,0.11665951944357211
CI,0.0022831586392326694,0.04778240930753356,0.039852201792675956,0.04968107272343401
CINF,0.07061429397801632,0.265733501798355,0.22908957130578766,0.18217447967752376
CL,0.0061506829167639445,0.07842628970417984,0.061993078812541784,0.05863355215710567
CLX,0.01979734088870709,0.14070302373690158,0.13582671332326005,0.12383983569931178
CMA,0.010938679260521424,0.1045881411084518,0.08320459328071778,0.10828242166282744
CMCSA,0.010606620551276341,0.10298844863030193,0.081152429503432,0.08134710465352629
CME,0.006005066307961585,0.07749236290087937,0.05341399994135577,0.05084884085733899
CMG,0.12010610537980339,0.34656327759848327,0.3248173150802959,0.5480453913409922
CMI,0.02028569232559259,0.14242784954352358,0.11650330826881422,0.15223448479199758
CMS,0.045278254958964266,0.21278687684856007,0.18736370381433173,0.1573668852220419
CNC,0.009352930495330846,0.09671055007252749,0.08441259582542728,0.10862391939669437
CNP,0.029957030894341565,0.1730809951853223,0.13812695250242654,0.12133342998491728
COF,0.00863210040191772,0.09290909751966014,0.07618950009795404,0.10258098566793904
COO,0.01618747770014239,0.1272300188640338,0.11080796554387465,0.13277995828127712
COP,0.03255052717559389,0.18041764651938538,0.16328151453110865,0.23615550888077091
COST,0.009644549048539508,0.09820666499041451,0.08531888186480292,0.07809579150757394
CPB,0.04453501568950201,0.21103320992086058,0.18444858178431656,0.15392271299094945
CPRT,0.06555320365678596,0.2560335986873324,0.19708663127402987,0.15434171215050288
CRM,0.008480388279266473,0.09208902366333609,0.07930539311309014,0.07697155819429159
CSCO,0.008155117323209716,0.09030568821070861,0.06915467648533846,0.06874086193243784
CSX,0.008664060519687605,0.0930809353180747,0.07902435152099492,0.1001163193308012
CTAS,0.021355922096948986,0.1461366555555073,0.1021491328607892,0.08781598092711171
CTLT,0.035701452982894406,0.1889482812382648,0.1776138842636771,0.2456604627749826
CTSH,0.006554653810779503,0.08096081651502474,0.0744983441143297,0.08631164622809968
CVS,0.008070583125384865,0.0898364242686944,0.08357442431891071,0.09746741141818907
CVX,0.04781195966560768,0.21865946049875748,0.18700723923524293,0.17664381396020054
D,0.0038510459859735,0.06205679645271338,0.048574078472799855,0.048459029982091666
DAL,0.012025253547221771,0.10965971706703319,0.09554004650380116,0.10814262940972304
DD,0.03262531939109315,0.18062480281260698,0.1615982483842847,0.15964198517006317
DE,0.012835924054563862,0.1132957371420649,0.10513879221874003,0.1280020067068466
DFS,0.006714997153771048,0.08194508620882066,0.06828955959139561,0.07499188293628153
DG,0.013602536499251998,0.11662991254070286,0.10082828059185801,0.1016167142848819
DGX,0.011594132335020123,0.10767605274628209,0.08379091624485638,0.08037344524836422
DHI,0.005482204504230355,0.07404191045772897,0.060266019281790116,0.06504937564928052
DHR,0.1647697011742357,0.40591834298813806,0.23941169321681624,0.1522411749667717
DIS,0.00397406691240415,0.06304020076430714,0.05566809105425733,0.06710746146799042
DLR,0.17370208249211713,0.41677581802705055,0.3618512129787452,0.25953650802846
DLTR,0.011891041749953044,0.10904605334423179,0.08035656698815193,0.07930789062677067
DOV,0.015180926264227611,0.12321090156405647,0.09489163230892733,0.09648695859364773
DPZ,0.027145761189346165,0.1647597074206742,0.1233537752008442,0.10721818614098873
DRI,0.002705271850816451,0.05201222789706716,0.038606504173848144,0.0424185106843756
DTE,0.02193620943916,0.14810877569934877,0.12310477196005294,0.10974749956947848
DUK,0.011570090110655285,0.10756435334559161,0.08899803820129397,0.08305655340801839
DVA,0.011109731511047065,0.10540271111810676,0.08929688443997139,0.1058482850896283
DVN,0.039226750636087514,0.19805744276872686,0.16165126706959096,0.3332956423471982
DXC,0.21307949687566374,0.4616053475379848,0.3371426194160276,0.2190262752289017
DXCM,0.037500966049616405,0.1936516616236907,0.15559989221348963,0.23066670781228527
EA,0.009173638539523566,0.09577911327384257,0.07904095173523355,0.0848473927580743
EBAY,0.013912991860028869,0.11795334611628815,0.10733460212603078,0.11879676160590731
ECL,0.003555981037455492,0.059632047067457714,0.05213590770745365,0.05235692612409376
ED,0.028680710465678678,0.1693538026312922,0.14478696258469376,0.1258248962086792
EFX,0.03674388717414752,0.19168695097514468,0.15856270508672124,0.1343807228663795
EIX,0.03358763796245384,0.18326930447419132,0.1505957972458702,0.12725381031819508
EL,0.00951204501111526,0.09752971347807426,0.08486074072765684,0.08331852875722104
EMN,0.003521512595472555,0.05934233392336836,0.04290055849956336,0.053064518779244216
EMR,0.020284112112286982,0.14242230201863393,0.11531115627511593,0.11881968000693087
EOG,0.01052232821953084,0.10257840035568326,0.08362526360669785,0.09449515174026353
EQIX,0.07057743104046062,0.2656641320172157,0.2313784459638132,0.1854060796546073
EQR,0.0043960876568691735,0.0663029988527606,0.057026354089263,0.05516524939603025
ES,0.021961620383882066,0.1481945356073633,0.13599843928679295,0.12292725676887384
ESS,0.002271080033469618,0.047655849939641386,0.04054113527549288,0.041016957069707906
ETN,0.01893994810345046,0.13762248400406984,0.11094608916172438,0.1200604544805216
ETR,0.03565701767772967,0.18883065873350563,0.1557132085997074,0.13619257821652256
ETSY,0.12509903173405362,0.35369341488647144,0.3257936369671387,0.7826828177783429
EVRG,0.11639951870855943,0.3411737368388127,0.29895655403552623,0.22678061646832773
EW,0.0951780208433613,0.30850935292687853,0.24848093018141557,0.18948506691921235
EXC,0.010712126836890464,0.10349940500742245,0.09374150737045836,0.09736451744165704
EXPD,0.0028931794233606942,0.053788283327883726,0.04378051841615811,0.04461037905778771
EXPE,0.007485685556368314,0.08651985642826919,0.07537319705726302,0.08557314183183075
EXR,0.03071258193140168,0.17525005543908304,0.16696491163385954,0.14736572030210238
F,0.007372601272187678,0.08586385311752366,0.07415353374913516,0.08430991746342488
FANG,0.036714976582863636,0.19161152518276042,0.1610805779326206,0.1424987929118724
FAST,0.020670705723120544,0.14377310500618865,0.12163178319124388,0.1136646625083762
FCX,0.06385437435401915,0.25269423094724414,0.2157473780408649,0.5645004472998068
FDX,0.0069433605236393576,0.08332682955470799,0.06401982464395983,0.07458407950934279
FFIV,0.02462424818452615,0.15692115276318278,0.13040772854559182,0.17483147982497713
FIS,0.011960519816214555,0.10936416147995903,0.09592287212262826,0.09814226191294667
FITB,0.011500963871370605,0.10724254692691051,0.08448944679208382,0.10488467753114605
FLS,0.010249754093893268,0.10124106920560089,0.08182516291598421,0.09423305608068461
FMC,0.020582831431824312,0.1434671789358957,0.1179913405375418,0.14156877347117555
FRT,0.024974082648019785,0.15803190389291583,0.14682460265584474,0.12842515379935596
FTI,0.04230860209995688,0.20569054936957332,0.18603978951241948,0.28708728592996197
FTNT,0.07679641687225837,0.2771216643863456,0.2594342820475105,0.41082242970678057
GD,0.0037414192823489643,0.06116714217902423,0.05172892805808595,0.05664877458114697
GE,0.04380025349985776,0.20928510099827402,0.2008866784020204,0.1755264618228326
GILD,0.0422136356589243,0.20545957183573682,0.18691005959625703,0.25372259415600423
GIS,0.017412006920384037,0.13195456384825816,0.09603279982552106,0.08364324970239975
GL,0.00479678239192488,0.0692588073238695,0.054768982778695845,0.06095551407446562
GLW,0.02962137350276152,0.1721086096125395,0.13016278256935546,0.12023298631491863
GM,0.006385526545173605,0.07990948970662749,0.06456146110336601,0.06524913928166712
GOOG,0.02415700869882832,0.15542525116218509,0.1446065814990156,0.13047309524046674
GOOGL,0.018530395850255635,0.13612639659616219,0.12300136133701522,0.11305643391772428
GPC,0.020742201669201883,0.14402153196380701,0.11902199898639465,0.10833469563467349
GPN,0.059169016661879584,0.2432468225113734,0.21560970555431463,0.17609079831325566
GRMN,0.04284203607761202,0.20698317824792434,0.14787257499718234,0.14543848368470919
GS,0.01864650010622753,0.13655218821471712,0.11848757341103942,0.15885446298952507
GWW,0.00488074189766358,0.06986230670156533,0.05876120152611902,0.06547293549402075
HAL,0.014498225891849733,0.12040857897944703,0.09803974113273739,0.11641066034322047
HAS,0.004886660587607097,0.06990465354757934,0.05812798456412888,0.061423929393680375
HBAN,0.017797214666015124,0.133406201752449,0.11332332858862089,0.1400804459878963
HBI,0.006431390622759923,0.08019595141127714,0.06974212926004168,0.08716263780781651
HCA,0.03829724296636993,0.1956968138891636,0.18877784480143125,0.24810814900018172
HD,0.014526737099248151,0.12052691441851547,0.11162204979966803,0.10280859070067865
HES,0.013042117530685356,0.11420209074568362,0.09102923006424167,0.12575882027006524
HIG,0.006367805355218716,0.07979852978105997,0.06835171254843161,0.07885511114320796
HII,0.07773998908478373,0.2788189180898307,0.23386670184882566,0.1822588506995597
HLT,0.01533424210333805,0.12383150690893675,0.0982059860476124,0.1343815807774941
HOLX,0.011465092130906787,0.10707517046872625,0.08895976079994072,0.10823763355294902
HON,0.00886532361419165,0.0941558474774225,0.07688830783023544,0.07127565792702652
HPQ,0.017885615296088106,0.13373711263552876,0.10634743465847853,0.11846021800697513
HRL,0.07464925160521386,0.2732201522677525,0.2539355948385239,0.20293497888558729
HSIC,0.02978209958823948,0.17257491007744863,0.15608452531729375,0.13815672645195098
HST,0.010261016779698207,0.10129667704173818,0.0868000460056923,0.11462459979790028
HSY,0.010884849407271868,0.10433048167851938,0.07083680553322015,0.06441931486153851
HUM,0.005678862834884919,0.0753582300408185,0.06360973861161291,0.07192502485635711
IBM,0.008357022729433452,0.09141675300202612,0.07550578291636349,0.0884219645232876
ICE,0.013159864082269289,0.11471645079180792,0.0941415865775537,0.08609945672833205
IDXX,0.049473665891698985,0.22242676523228716,0.15213359645480581,0.12555627496079802
IEX,0.026415279966112325,0.16252778213620073,0.12899306129532886,0.11756222801969131
IFF,0.015372311455583978,0.12398512594494542,0.0973677187721709,0.08847010569877932
ILMN,0.03711107157087078,0.19264234106465478,0.17616453426799986,0.2804796082009027
INCY,0.0703349811628902,0.2652074304443414,0.23188544015736026,0.39070403787606894
INTC,0.023210685148463743,0.15235053379776436,0.12783159105905795,0.11206334609162541
INTU,0.011559408924346447,0.10751469166744816,0.07958958723704673,0.0789846721000409
IP,0.013648997432118799,0.11682892378225009,0.09194994280082065,0.1079829932417582
IPG,0.017780304047888103,0.13334280650971803,0.12518751188789004,0.11409065684034261
IPGP,0.003483580091133328,0.059021861129020046,0.051209157025498823,0.05777742173140507
IQV,0.013717900818043628,0.11712344264938436,0.10305358018550961,0.12376380047550878
IRM,0.046559542895432335,0.21577660414287814,0.17734262695566877,0.15037658388506728
ISRG,0.03225054269857298,0.17958436095209676,0.1412184885155321,0.12235034959703295
IT,0.004047789323798519,0.063622239223392,0.05070005803270796,0.049968496455303955
ITW,0.048640397857679464,0.22054568202002836,0.17766712105639812,0.1521505998897737
IVZ,0.0162094861034444,0.12731648009367993,0.11056069000474568,0.1452701420873421
J,0.022506145908830592,0.15002048496398948,0.11349378813792242,0.10326444634191038
JBHT,0.004723136640537122,0.06872508014209312,0.059062010366836094,0.06426553220060773
JCI,0.01672020936659287,0.12930664857845814,0.1042327595448766,0.10127635218694211
JKHY,0.03867912277731548,0.19667008612728953,0.18538480498378884,0.15756961356153548
JNJ,0.03550662100739285,0.18843200632427828,0.15709245496247573,0.13472946730504967
