,mse,rmse,mae,mape
A,0.00436855677647234,0.06609505863884486,0.05339105248056515,0.0565247914954428
AAL,0.16728123375971587,0.40900028576972397,0.37363932782484627,0.48646068195539616
AAP,0.012096542104359781,0.10998428116944613,0.09123322843858885,0.09101093892874378
AAPL,0.01146019450776989,0.10705229800321846,0.09947391827147112,0.0964122701016488
ABBV,0.004517715931705825,0.067213956375933,0.05672505998326374,0.06426475213033611
ABT,0.004219405229923952,0.06495694905030525,0.05268258623857281,0.0513733173416496
ACN,0.007605708332760876,0.08721071225922235,0.0666908069226167,0.058654503353097395
ADBE,0.020506892229871655,0.14320227732082913,0.11711060116601865,0.10249920300598174
ADI,0.007675778315847754,0.08761151931023542,0.07308313253737328,0.06838420895861452
ADM,0.009447543405009614,0.09719847429363083,0.07190739173722495,0.09629754543223917
ADP,0.0017519484211671941,0.041856282935387304,0.03430347977131041,0.03553710967911547
ADSK,0.007759276280568882,0.08808675428558417,0.07283304539026016,0.08117895772363493
AEE,0.028343180153759855,0.1683543291803328,0.15859341151150688,0.18048031892895025
AEP,0.029567321475374126,0.17195150908140971,0.1639890326747021,0.18439647336140275
AES,0.0039530792654838805,0.06287351799831055,0.05375694233579582,0.06835748960802843
AFL,0.0026227204986385907,0.05121250334282235,0.04352875027347727,0.04255180839837942
AIG,0.03965614855306977,0.19913851599595137,0.17568826714399127,0.16334120314256068
AIZ,0.041818255426661725,0.2044951232344227,0.1660313040718218,0.14729586669409
AJG,0.004047981701803747,0.0636237510824672,0.05575569880220498,0.0585625730599961
AKAM,0.027084699610427376,0.16457429814654345,0.15164081564422136,0.14481529423124292
ALB,0.005759276679583067,0.07588989840277206,0.06301336585385615,0.07430732127086978
ALGN,0.005298575855571858,0.07279131717156832,0.05746181127374338,0.059349514055289126
ALK,0.011141758428566137,0.10555452822388123,0.09379725791447405,0.08955310630924226
ALL,0.03649973075784855,0.19104902710521335,0.16476618966586848,0.18735687692687789
ALLE,0.01565206050742207,0.12510819520487884,0.11527284940805482,0.10328279609316444
AMAT,0.05370806511744539,0.2317500056471313,0.209625664007368,0.30002197518135293
AMCR,0.006140658021813112,0.07836235079305057,0.06772230111575775,0.07727020463195042
AMD,0.01608800152835888,0.12683848599048664,0.1059592266945858,0.13026366826591068
AME,0.012329602659967775,0.1110387439588893,0.09413982320707036,0.09355237880424788
AMGN,0.0037585347164479895,0.061306889632797304,0.04754804856338586,0.050070706688677975
AMP,0.006424458115713111,0.08015271745682183,0.059509323198265324,0.07309604629991445
AMT,0.0019262916216874102,0.04388953886391848,0.038630354555960054,0.0420541280370779
AMZN,0.5183714873642125,0.7199801992862113,0.6278592251444115,0.39218317995797447
ANET,0.11124074197548821,0.33352772294891503,0.2830430431730353,0.33957910241341593
ANSS,0.007199595979481305,0.08485043299524939,0.07272610082399884,0.06768290215727671
AON,0.004915597382501906,0.07011132135755185,0.05276112944640722,0.05488902948982724
AOS,0.06106458797044587,0.24711250063573448,0.2285734716687465,0.1898503013887016
APA,0.004223426878527709,0.0649878979389833,0.05468479753894288,0.08645088349063104
APD,0.0040807464979153996,0.06388072086252158,0.04836649796764108,0.05222998491655852
APH,0.0029555282155520283,0.05436476998527657,0.04382462369854415,0.04475271705018563
APTV,0.03346272523530201,0.1829281969388591,0.16747461115608056,0.14944168195054564
ARE,0.050652823072228625,0.2250618205565498,0.19374539474487648,0.21263543655246994
ATO,0.005178702600600515,0.07196320310131085,0.06327051416749335,0.06633804936631274
AVB,0.020044868747617794,0.1415799023435805,0.127780293296708,0.13210225304217404
AVGO,0.0101087910865756,0.10054248398848917,0.07515343320745586,0.061422764779136746
AVY,0.005564625318571494,0.0745964162582325,0.05383979359098657,0.048959243917272285
AWK,0.004675079130057081,0.06837455030972475,0.05587107933769014,0.05638515203249389
AXP,0.0045486250192480985,0.06744349501062426,0.05690343943724165,0.07125931141944443
AZO,0.032335030956413185,0.17981943987348306,0.15996208242082663,0.1372139349969677
BA,0.008483505038622998,0.09210594464323678,0.0802840299486157,0.07821267808169952
BAC,0.014116322194195455,0.11881212982770512,0.09767402484742868,0.10457204922872626
BAX,0.004514728315639502,0.06719172802986616,0.06112388439067979,0.06691233075823026
BBY,0.013145830402727769,0.11465526766236155,0.09369144557104583,0.11172770304941292
BDX,0.009328925794517896,0.09658636443369166,0.08583352384441074,0.08656256417154758
BEN,0.011715199394861094,0.108236774688001,0.08849692235620739,0.12781168719809324
BIIB,0.045018441095995024,0.21217549598385538,0.1806631879392779,0.20949014286642045
BIO,0.02604559670385906,0.16138648240747755,0.14848868146729746,0.1278729819528928
BK,0.01997447948494013,0.14133109878912048,0.1223863613636037,0.11983118858863243
BKNG,0.07902582775292791,0.2811153282069975,0.24296209656370749,0.23336716571671284
BKR,0.013645093946818175,0.11681221659919896,0.08244693253580056,0.10898389806630726
BLK,0.004419740235388645,0.06648112691124185,0.050701736439258835,0.056049187805306405
BMY,0.0022738014885523095,0.047684394601927256,0.04042124626683004,0.038681944920107084
BR,0.01611759586470467,0.12695509389033852,0.11450141830525443,0.1004646831083216
BSX,0.05666841590321165,0.2380512883880523,0.23206336383582857,0.19639071932496455
BWA,0.011134025300873521,0.1055178909042136,0.08983778602926137,0.11076182892425761
BXP,0.045237775461867524,0.21269173811379585,0.18787390377810592,0.2169174116819933
C,0.030224456431904953,0.17385182320558204,0.14849607229966352,0.1561368945179548
CAG,0.019384740876395662,0.1392290949349153,0.11636396076866201,0.10187430527875913
CAH,0.0015870411205571263,0.03983768467866985,0.03287761717915069,0.0326866830293477
CAT,0.03225360185564409,0.17959287807606428,0.1503908589001598,0.21445734716779705
CB,0.0031267224491943746,0.05591710336913362,0.04534590951849703,0.049062853750739766
CBOE,0.02654733597481134,0.16293353238302832,0.1485003474095409,0.160516754067468
CBRE,0.006344830150080539,0.07965444212396781,0.06783428956262277,0.06705884877753886
