,mse,rmse,mae,mape
A,0.03880755443793021,0.19699633102657066,0.18111878790477381,0.16439453343872273
AAL,0.017218770737710276,0.13122031373880447,0.11036939840915831,0.13366851044115413
AAP,0.010180519907108845,0.10089856246304427,0.08648311917731706,0.08702402618491695
AAPL,0.019488542515627993,0.1396013700349248,0.11259267565813565,0.11473348771434662
ABBV,0.019908927529741705,0.14109899903876605,0.1308601048210963,0.1243699047403538
ABT,0.005482588775685426,0.07404450537133343,0.059140005548419146,0.06294862491386297
ACN,0.02694195498491179,0.1641400468652053,0.1573062077621825,0.14556679083159632
ADBE,0.0478470693492718,0.2187397297000977,0.20408332696324283,0.18849730067424814
ADI,0.054693373081180746,0.23386614351201146,0.19905866548237675,0.1787082330608837
ADM,0.07393335709110652,0.27190689048111033,0.2549253176516448,0.21382717939343288
ADP,0.012225406163489234,0.1105685586570126,0.08592616684814695,0.0764416762150301
ADSK,0.08754113070358792,0.2958735045650217,0.25642442490533085,0.23697213969716188
AEE,0.014806342575709213,0.12168131563929284,0.11149268291577065,0.10109605363751287
AEP,0.004158734367724659,0.06448824984231359,0.05425475406734137,0.050724697527884326
AES,0.05821244927836695,0.24127256221619348,0.23078578780011175,0.18959176379820986
AFL,0.02972379445323422,0.1724059002854433,0.16268006675209615,0.1493110203118419
AIG,0.020852800349956218,0.1444049872752192,0.12030177619683102,0.1224003469142546
AIZ,0.048727735289955665,0.2207435962603574,0.20685158605452045,0.19931128297679415
AJG,0.06093508136970912,0.2468503217938132,0.22991944288909755,0.1979009563201476
AKAM,0.019698061761642995,0.14034978361808398,0.09879178226434027,0.08957275836593911
ALB,0.24203219137040552,0.49196767309489503,0.45577027882047283,0.31002018180230495
ALGN,0.13488773007437407,0.36727064962282796,0.3365936309738847,0.2547619264623479
ALK,0.01819360895989233,0.1348836867819542,0.10699030072379644,0.11600921326439695
ALL,0.012431151342749986,0.11149507317702421,0.0943436752809582,0.08455419819023909
ALLE,0.017435363945779606,0.1320430382329171,0.12512204661557172,0.12381135726525357
AMAT,0.28284212374989803,0.5318290362042092,0.45901884988354313,0.29562004073040854
AMCR,0.08829120017939177,0.2971383519160591,0.2861685512269128,0.23736409385533644
AMD,3.3666282028050474,1.8348373777545102,1.5291640875365542,0.6208749254724403
AME,0.003091070641523803,0.05559739779453534,0.04503894467861251,0.05119360462586501
AMGN,0.007071096802131242,0.08408981390234635,0.06558714321855565,0.06447495475011847
AMP,0.03707708862285775,0.1925541186857808,0.16605753220399389,0.17478162789838045
AMT,0.04779050909250756,0.21861040481300875,0.20898005246107676,0.1887838296736405
AMZN,0.09426246652038706,0.3070219316602432,0.28335851757592406,0.2570016801776792
ANET,0.05939784492593859,0.24371673091098728,0.19122053964486768,0.17231263378708508
ANSS,0.0032909866129686893,0.05736712135856818,0.04730517972352614,0.04772132679448206
AON,0.027952374328563144,0.16718963582878918,0.15880227977511052,0.13835179369416725
AOS,0.07972797919324964,0.282361433615233,0.2578292213451485,0.2214652659523469
APA,0.1613940550222607,0.4017387895414889,0.3802871440383074,0.3246003458033831
APD,0.020317169958044518,0.14253831049245855,0.1314377411755101,0.11980620597139405
APH,0.0406537827947661,0.20162783239118082,0.18027279757313333,0.15476881691191724
APTV,0.003341891836640792,0.05780909821681006,0.04712424409417399,0.05806309790838685
ARE,0.11511289169387107,0.3392829080485356,0.320022643106977,0.27287148128264666
ATO,0.005745679638755173,0.07580026146891033,0.06509957176972314,0.05990263524699422
AVB,0.003791145716492134,0.06157228042302911,0.05331582673850543,0.05407859893921651
AVGO,0.08401823087777247,0.28985898446964253,0.26457267749999525,0.22515119469731865
AVY,0.026681586288168652,0.16334499162254304,0.1550106536678751,0.13520111337739818
AWK,0.02059573606182585,0.14351214604285537,0.12918748224150856,0.11233466342851023
AXP,0.03657434445546092,0.19124420110283324,0.16901365535515342,0.1744267519522566
AZO,0.0012374755749853241,0.03517777103492096,0.030072909135620964,0.03038234072980668
BA,0.035346501445771034,0.18800665266359867,0.16050721043058108,0.1606851814390435
BAC,0.11363084140988339,0.33709174034657596,0.261963430913872,0.24292049113637992
BAX,0.044529867499237916,0.2110210119851526,0.19860684780827903,0.16445993801317918
BBY,0.10339906941404091,0.32155725682068026,0.25472818417716253,0.19053408600843555
BDX,0.029294416905039977,0.17115611851476412,0.16012865913560737,0.14486093039846076
BEN,0.009392040621375991,0.09691254109441147,0.0785570712654929,0.08364862233051353
BIIB,0.009870766313014501,0.09935173029703358,0.0824503699834448,0.08696992472355733
BIO,0.05200657705311437,0.22804950570679686,0.18872640707124355,0.1585853573741811
BK,0.03465186955115819,0.18615012637964604,0.1627517784630971,0.16221832268033562
BKNG,0.017499481070901355,0.13228560417105617,0.1067992642119746,0.09592399945923875
BKR,0.05532646307600826,0.23521577981931455,0.18351181576434783,0.17206957766236114
BLK,0.02355472812771971,0.15347549683164316,0.14252872516376147,0.1384649963757964
BMY,0.013477850193177746,0.11609414366443187,0.1021775003517602,0.11671871705994649
BR,0.033573320903431944,0.18323024014455677,0.16773961603452975,0.1400030264101922
BSX,0.08017343447046832,0.28314913821247684,0.26042915597876154,0.21350907129635605
BWA,0.011188031699641074,0.10577349242433604,0.08478655820885056,0.09843069510260638
BXP,0.022904038411484695,0.15134080220312265,0.1406723599953064,0.13625540976760223
C,0.04606305269253567,0.21462304790617356,0.17741651016344348,0.18455808008110172
CAG,0.020741107017418024,0.14401773160766707,0.13064166381228445,0.11449769176286205
CAH,0.0029260421138464694,0.05409290261990449,0.043260027307349014,0.05160172645580504
CAT,0.09106729028640595,0.30177357453296993,0.2688555660694774,0.21570086958979515
CB,0.010973114929830045,0.10475263686337469,0.09479315630347776,0.08682086500352862
CBOE,0.0147246984194379,0.12134536834769549,0.09595021802770512,0.09421828257757911
CBRE,0.012423864966978676,0.11146239261283904,0.09924361678471894,0.12444678906639169
CCI,0.00859285153892398,0.09269763502335958,0.07537383096337866,0.06913051193477773
CCL,0.007785337476442536,0.0882345594222725,0.06736951071743381,0.07073172968520039
CDNS,0.03836833729906412,0.19587837374009445,0.18228325006972868,0.15992050244825956
CDW,0.04248185889646433,0.20611127794583278,0.16907172853406607,0.15610369398203924
CE,0.04439576410480718,0.2107030234828328,0.17788808758563984,0.1653236574249305
CF,0.01722669360309051,0.13125049943939454,0.11049985045206072,0.18950717111657336
CFG,0.12203152820820565,0.3493301135147178,0.267308844849692,0.23582749525328092
CHD,0.005918337354933784,0.0769307308878174,0.06232263608511521,0.057133072909322256
CHRW,0.0031176611128235984,0.05583601985119998,0.04516943998023522,0.04272090901690216
CHTR,0.20048571668457002,0.4477563139527683,0.3980729887298544,0.2845162465165106
CI,0.0023318231090960055,0.048288954317690556,0.041110919922933704,0.04588488478905103
CINF,0.03180981133803704,0.17835305250552075,0.16054736851250448,0.13428177893958276
CL,0.0049119244965737515,0.07008512321865285,0.05735205151673488,0.05293150098692721
CLX,0.002174164473332551,0.046627936618861346,0.03876876583320173,0.040285294140547885
CMA,0.18729772703774827,0.4327790741680428,0.35385429770551097,0.2902957761089163
CMCSA,0.024974091005950928,0.1580319303367232,0.13779343769884567,0.12508742654581767
CME,0.03429486673428816,0.18518873274119071,0.1445761079666774,0.12093083538396078
CMG,0.029360418863484394,0.17134882218295053,0.16118589545162992,0.22973986977579153
CMI,0.1040381077656728,0.32254938810308226,0.28657420857050636,0.21646945015358834
CMS,0.007396870445079483,0.08600506057831413,0.07627939578716694,0.07027795675082335
CNC,0.01737478615581953,0.13181345210493325,0.10929061724710203,0.11003878523687488
CNP,0.08151505605286054,0.28550841678111794,0.2644537860032547,0.2058169273376205
COF,0.027013869422682482,0.16435896514240556,0.1230691489478651,0.11807754145654156
COO,0.04849000679871993,0.22020446589186135,0.20228622962437337,0.17068322948190853
COP,0.04995352142490155,0.22350284433291123,0.20923020447957777,0.24759782111998782
COST,0.004495424171340562,0.06704792443723043,0.0516093814607628,0.05301629530260376
CPB,0.003582729078346848,0.05985590261909721,0.04785387654956017,0.048883155958698285
CPRT,0.1455156259042233,0.3814651044384313,0.3519212905824029,0.26865867000746957
CRM,0.030344443687948114,0.17419656623466523,0.16580751098791882,0.17475260331809916
CSCO,0.022599936213363297,0.15033275163238147,0.13437609047261193,0.1185016883564719
CSX,0.10059987030708399,0.3171748260929357,0.223400397221671,0.17957517224892977
CTAS,0.06822545052284074,0.2612000201432625,0.22783716696564216,0.19119861135831845
CTLT,0.008199344712437185,0.09055023308880648,0.07161193872614449,0.07595806343086899
CTSH,0.0025598198230624785,0.05059466200166257,0.04085274528622536,0.04666412295450696
CVS,0.011380803707952277,0.10668084977141998,0.08078137199631352,0.09483498368680632
CVX,0.051830895630012495,0.2276639972196142,0.2072040038479926,0.17438496118515728
D,0.008560750349765882,0.09252432301706337,0.08480565399167665,0.07915617282362533
DAL,0.01334299218316619,0.11551187031282192,0.09718941004864659,0.1240102984313414
DD,0.02081997523265105,0.14429128605931493,0.12859450287556745,0.12732122010774197
DE,0.04148238569417856,0.20367225067293424,0.15286187290788777,0.12629092409770487
DFS,0.07158001747645465,0.26754442150128016,0.2291400528034942,0.20563570753747284
DG,0.024364642962968357,0.1560917773714181,0.12003892361655373,0.10529960289590927
DGX,0.06622962038492686,0.25735116161565474,0.23223728495368606,0.19257681406308916
DHI,0.0265410439896756,0.16291422279738377,0.15417579980214297,0.16469235561297574
DHR,0.40716750776065896,0.6380967855746171,0.5385299849743042,0.3314072766714904
DIS,0.0034790858003030194,0.05898377573793508,0.043510992460038915,0.049675960806867064
DLR,0.055867247224825674,0.23636253346253014,0.21446680799564405,0.17143829165328947
DLTR,0.008986158372946702,0.09479534995423933,0.06784944384269874,0.062428574003105565
DOV,0.03147567280867405,0.17741384615828057,0.1565775000427648,0.1397873819780686
DPZ,0.12130562355196355,0.34828956853739323,0.3081207416537355,0.22489149193649477
DRI,0.0174678844778073,0.1321661245471293,0.10022884190727793,0.08895245400415953
DTE,0.01724883208426625,0.13133480911116538,0.11942453073346013,0.10658254047710135
DUK,0.00622094181681137,0.0788729473064838,0.0693713475091318,0.06634991260129587
DVA,0.01062806701983329,0.10309251679842378,0.07734747642208416,0.0784337367627506
DVN,0.21990721564553273,0.4689426570973606,0.43914769603945025,0.4900192127596906
DXC,0.5614385266776794,0.7492920169584615,0.6608352298466116,0.4057405994179716
DXCM,0.03344521978516527,0.18288034280688908,0.13964227709020163,0.1487884721183699
EA,0.05992202845921486,0.2447897637958231,0.22483114183561634,0.20520003085679955
EBAY,0.033665172757635864,0.18348071494747306,0.14374258010190197,0.13835859170973777
ECL,0.008385057342931972,0.091569958736105,0.08545953586028945,0.08520122278497097
ED,0.00557813545873236,0.07468691624864665,0.06530437298992053,0.06154153385304644
EFX,0.04420258145754809,0.21024409969734725,0.19735884708828585,0.1777190052220476
EIX,0.025441121897468395,0.15950273319748598,0.15327664571161695,0.13185976416420306
EL,0.0051077446293589625,0.07146848696704697,0.05388748938933654,0.05888427201771781
EMN,0.022742598926391883,0.1508064949741618,0.13458381989823023,0.12882129273771617
EMR,0.02232521180172079,0.1494162367405925,0.13264804765143318,0.11699958185931936
EOG,0.06882943019325352,0.2623536357538304,0.2300727242225946,0.2060532184757468
EQIX,0.04611136261751664,0.21473556439844016,0.19967328584727398,0.17035574349038157
EQR,0.0026874159386595727,0.05184029261741848,0.03913266893593458,0.0406736059495941
ES,0.0022224186763220985,0.04714253574344616,0.03946816827558025,0.038092327354651984
ESS,0.007574169864663867,0.08702970679408191,0.0810773642725568,0.08582685185086192
ETN,0.032682535703318014,0.18078311786037438,0.16554399601713282,0.1431508987477471
ETR,0.00484611881041891,0.06961407049166791,0.05840608987065523,0.05398679171253741
ETSY,0.18232618272485604,0.42699670107022614,0.35944862008846484,0.279410060878338
EVRG,0.04810211782745146,0.21932195017246098,0.2063480117888136,0.16801392718042235
EW,0.044778328095700023,0.21160890363049478,0.17147249896016747,0.13776476915576988
EXC,0.015086793511711888,0.1228283090810579,0.11482556238887773,0.10442150812667639
EXPD,0.009963765312082722,0.09981866214332229,0.08613496938797649,0.08116170701185711
EXPE,0.006334399171743657,0.0795889387524652,0.06400523676529844,0.06998292632269103
EXR,0.00677829566643116,0.08233040547957456,0.07239087699095761,0.08129310121496126
F,0.0038994538421720055,0.0624456070686482,0.052825897394395506,0.05638811201633208
FANG,0.08305709547928566,0.28819627943345427,0.262637747948107,0.2192033851532269
FAST,0.005972954086869985,0.07728488912374776,0.06253293283607496,0.06042511451751692
FCX,0.4186478751046384,0.647030041887267,0.5906532285428753,0.3870437330521727
FDX,0.06892266585746983,0.26253126643786606,0.24485690416149744,0.22802861074047281
FFIV,0.09814773017351393,0.31328538135941475,0.2750673164731293,0.22411399535513016
FIS,0.060644343859741705,0.24626072333959734,0.22713616849420448,0.1941570114274211
FITB,0.11741728684350526,0.3426620592413249,0.2826889620072838,0.25265661908590575
FLS,0.01749960959758518,0.13228608996257005,0.11896841526895238,0.11349450523992541
FMC,0.1139409087323248,0.3375513423648687,0.29954985318153154,0.24467477399145166
FRT,0.0045330054944763875,0.06732759831210666,0.054524984336617975,0.05225576869526612
FTI,0.028668497255538158,0.16931774052218557,0.1358491806164653,0.1445804166381158
FTNT,0.036713616653418046,0.19160797648693556,0.1773271059948563,0.1950599836832147
GD,0.030450781882198887,0.1745015240111068,0.1331675456551463,0.11657618303474156
GE,0.005457967933663102,0.07387806124732228,0.06654843210285047,0.06570162874554837
GILD,0.008470576181313907,0.0920357331763805,0.07835296888550992,0.10774756998408136
GIS,0.015933298125641853,0.1262271687301979,0.10792631505435789,0.09429009960884614
GL,0.052626720646341295,0.22940514520459496,0.1982490868329017,0.17878804334929932
GLW,0.06084296317100679,0.24666366406709925,0.2115376959483597,0.1688431722316461
GM,0.02070306705611319,0.1438856040613973,0.11889410540897706,0.12258605993704647
GOOG,0.007047409073962077,0.08394884796089865,0.07111571808527357,0.07091492633770023
GOOGL,0.006972233552074963,0.08349990150937284,0.07035812653506754,0.06976892071475227
GPC,0.008309144368251736,0.09115450821682784,0.08328658667955402,0.07580124700146865
GPN,0.040107733899545785,0.2002691536396601,0.1874798911459227,0.182099301479113
GRMN,0.04946902225349663,0.2224163264094986,0.18261062017464685,0.14437081200691135
GS,0.06652664101922283,0.2579275887128456,0.18230278825669372,0.16539759216850355
GWW,0.0066712313212562,0.08167760599611254,0.06583173528214467,0.06018933103829908
HAL,0.15661790946625748,0.3957498066534682,0.3559471711973462,0.29436050005123954
HAS,0.02526147963136328,0.15893860333903553,0.1470526892072097,0.13051784397965446
HBAN,0.05776637113873286,0.24034635661630668,0.1890880551839032,0.18527513113236452
HBI,0.00632352059598984,0.07952056712568038,0.05957849647754289,0.07835950299909739
HCA,0.01781664779563203,0.1334790163120482,0.124973739368931,0.11407411105968855
HD,0.009422299259385033,0.0970685286763173,0.09004892693472034,0.08927825259112569
HES,0.05321424680813412,0.23068213369945692,0.2152945664112074,0.22830917333434952
HIG,0.008605442838638806,0.09276552613249604,0.07778899922339869,0.0774181034757001
HII,0.0811379597827235,0.28484725693382323,0.24520095754229757,0.18789950377459022
HLT,0.0415307502334665,0.20379094737859801,0.17611136873269115,0.16594973029657759
HOLX,0.006584921631843586,0.08114753004154585,0.06675194202390382,0.07135966756681977
HON,0.009256371267669504,0.09621003725012013,0.08875495085035132,0.08049379985217144
