,mse,rmse,mae,mape
A,0.011001945177861933,0.10489015767869707,0.09237964804083486,0.08714197527806189
AAL,0.021383411205873837,0.14623067805995374,0.12112075143191173,0.1626696148757433
AAP,0.0022938979974975273,0.04789465520804516,0.039935174051873884,0.05256620031146887
AAPL,0.006014128494087484,0.07755081233673497,0.0634555053670707,0.07718285036388178
ABBV,0.009561738932828032,0.09778414458810811,0.08234115397290774,0.08173317569380638
ABT,0.012031259850767532,0.1096870997463582,0.09709138620513905,0.11182740855957785
ACN,0.007013724788844094,0.08374798378972531,0.07685418158898771,0.07337689599483023
ADBE,0.006850356826282123,0.08276688242456715,0.06532630032179894,0.06442217013843543
ADI,0.012768762865252985,0.11299895072633633,0.0865219366910662,0.08660395518118562
ADM,0.024049164928409295,0.1550779317904688,0.1320409361108958,0.142361705626698
ADP,0.00419305783774982,0.06475382488895787,0.052423986010700044,0.05166419077429009
ADSK,0.016883658919325722,0.12993713448943578,0.10696025151945132,0.11672195436974767
AEE,0.028302538431861493,0.1682335829490102,0.15357623569327486,0.13364295663250025
AEP,0.024352887917806435,0.1560541185544503,0.14313209636177174,0.12613087966808811
AES,0.05345095571522406,0.2311946273493916,0.2057156851355525,0.18911865995517552
AFL,0.018893945614254518,0.13745524949689814,0.1214216005102294,0.1131432114976548
AIG,0.005913167106721764,0.07689712027587095,0.06368905067698566,0.0729482745235743
AIZ,0.0054304661989931675,0.07369169694743885,0.06292935953236346,0.06501700175868333
AJG,0.01962274522927467,0.14008120940823815,0.12663969478897713,0.11613713799036814
AKAM,0.006057365902487703,0.07782908134166626,0.0528398767579052,0.0703152747960625
ALB,0.23215868402724055,0.48182847988391114,0.4192968146171345,0.28722960478547294
ALGN,0.07594690604853953,0.2755846622156965,0.22830341182816935,0.178500222813006
ALK,0.02273634971916537,0.15078577425992604,0.1297194525816927,0.16602847762967307
ALL,0.00745008917525237,0.0863138990849815,0.077767150264025,0.0731652417771887
ALLE,0.0034368223389148566,0.058624417599792464,0.04623110021366329,0.04795901015931479
AMAT,0.16475699360041465,0.40590268981667843,0.3275002094768606,0.23024070552428816
AMCR,0.04183435508391599,0.20453448385031797,0.18623046301799653,0.15624250762230332
AMD,1.8105903462694701,1.345581787283653,1.0342592943786697,0.4219343040595113
AME,0.012454443371226363,0.11159947746842887,0.10547931679503662,0.12635247034086353
AMGN,0.004900869890067383,0.0700062132247373,0.06094209484776588,0.06459895179846481
AMP,0.00999108722639088,0.09995542619783519,0.08723099733373856,0.10959568675668604
AMT,0.016301605879494727,0.1276777423026219,0.11131019851829123,0.10450304862597172
AMZN,0.01947748477810445,0.1395617597270271,0.12453140008014328,0.12394099643274455
ANET,0.019280233276654117,0.1388532796755414,0.11343660606000099,0.11516414898791273
ANSS,0.0015303182179973152,0.039119281920778085,0.03205910444239882,0.03511531161548423
AON,0.015265682266511487,0.12355436967793364,0.11298286951112697,0.10192254364681663
AOS,0.02651473440793018,0.1628334560461399,0.1353875705131234,0.12346828111115489
APA,0.050430897689426796,0.22456824728671415,0.1968544295357042,0.1907785351667918
APD,0.014486201261042183,0.12035863600524137,0.10609654384400106,0.10014236430819483
APH,0.023188901398672006,0.1522790248152122,0.1291203025351435,0.11631008769334965
APTV,0.03295436965602938,0.18153338441187444,0.17255660596013211,0.2253168748745123
ARE,0.026890633815430585,0.16398363886507272,0.14052395768824524,0.12938047604800634
ATO,0.03541900067177004,0.18819936416409605,0.1723930351877399,0.14390384041528517
AVB,0.0014687426251714856,0.03832417807561547,0.03276639749360629,0.033777768750742565
AVGO,0.020296883667695793,0.14246713188555385,0.12230525971573758,0.11187885411048108
AVY,0.02272609536778944,0.15075176737865942,0.13559558080698345,0.12024072033484685
AWK,0.0739339733894487,0.2719080237680541,0.24754498523505145,0.1922284404183263
AXP,0.010366359729058567,0.10181532168126056,0.08653258429306526,0.10980377748011703
AZO,0.0011360885442811069,0.033705912601220384,0.028042493733488244,0.029066722366291715
BA,0.011896326488382243,0.10907028233383392,0.09734771688496091,0.11237164228897162
BAC,0.03381052930866717,0.18387639682315718,0.16622628373154502,0.20412403262359868
BAX,0.03852105370489561,0.19626781117874528,0.17129532097051633,0.14248472063234857
BBY,0.03707465387100328,0.19254779632860844,0.13815413672059138,0.1350129086948295
BDX,0.010732026412733107,0.10359549417196245,0.09182250025422424,0.08464631744938594
BEN,0.0030271145253473563,0.05501921959958498,0.04310155704921538,0.04893143914937986
BIIB,0.006934139973688441,0.0832714835564279,0.06928955965184093,0.08410251148029331
BIO,0.014799138547648192,0.12165171000708618,0.09199591396831362,0.0833582191360914
BK,0.008948335155193676,0.09459564025468443,0.0780951286543139,0.08832123349854135
BKNG,0.0074079146918089285,0.08606924358799099,0.06710529754108684,0.07596171082020467
BKR,0.016112823572941696,0.12693629730278766,0.08345394558837725,0.08814194912021629
BLK,0.008577376072519892,0.09261412458431971,0.08166981566753954,0.08243976828052021
BMY,0.017826660703012052,0.13351651846499013,0.11135284724279836,0.13156531203615038
BR,0.029352321220530813,0.17132519143585048,0.14798612539622585,0.13439471853612375
BSX,0.03349766693129863,0.18302367860825722,0.15749366545651436,0.13322247827844735
BWA,0.0254192520569141,0.15943416213884057,0.14672575055271306,0.1988028150880753
BXP,0.004768546878032625,0.0690546658672144,0.053262521952761765,0.05222973463066335
C,0.02366688666879316,0.15384045849123423,0.13892030731711558,0.1774020562894945
CAG,0.01835783287715132,0.13549108043392127,0.12069640472123995,0.1091605406054645
CAH,0.009924530840315181,0.09962193955306824,0.08630018378390768,0.09898882115460281
CAT,0.04834571865391691,0.21987659869553403,0.1835091424375854,0.16225251181462222
CB,0.007363482564874592,0.0858107368857452,0.07543623927618258,0.0695461699244431
CBOE,0.0021469354987190483,0.04633503532661919,0.037572738658293775,0.039984616796556065
CBRE,0.03867650543127723,0.19666343186082466,0.18803755161400687,0.25558606214615937
CCI,0.008931721879415301,0.0945077874009084,0.07324194926715535,0.06658631742071064
CCL,0.005540255811361926,0.07443289468616632,0.06423707730149779,0.07260468261116687
CDNS,0.01756694401266095,0.13254034862131964,0.11957182179366979,0.11323769244816356
CDW,0.007808062763130184,0.08836324328096035,0.0684530246376422,0.07367911190029976
CE,0.006804670525025624,0.08249042686897447,0.061167990686519194,0.06300308579492117
CF,0.05090250400196869,0.22561583278211814,0.21088086225608113,0.41755791867458997
CFG,0.02921949801911837,0.1709371171487292,0.14789037631726787,0.17241933852169145
CHD,0.014666052034919925,0.12110347656000602,0.10734095971918121,0.09796068709310488
CHRW,0.012503556758440292,0.11181930405095666,0.10177802073302271,0.10113084203148529
CHTR,0.08333521746716487,0.28867839799189143,0.23803330404189682,0.1878701011290655
CI,0.004601493380552897,0.06783430828535732,0.05727437988737222,0.06339478154781944
CINF,0.040093990825437506,0.2002348391899809,0.17394472337732952,0.14460596655350186
CL,0.005124620786514798,0.07158645672552034,0.06058249777374965,0.057455570487392985
CLX,0.0020852393099352645,0.04566442061315642,0.0364100827156766,0.03766814627470718
CMA,0.033455448742768276,0.18290830692663546,0.13160746030928097,0.1305496993214956
CMCSA,0.011031185253378317,0.10502944945765601,0.08939710468682754,0.08584053520016958
CME,0.015394765566772776,0.12407564453498832,0.09364231679451517,0.08426006294952178
CMG,0.0318641722748027,0.17850538444204617,0.170262915708418,0.30462885499606424
CMI,0.07459859082520334,0.2731274259850214,0.23856568208165396,0.23071447217125082
CMS,0.03295361013006269,0.181531292426575,0.165992356708104,0.14190777111717726
CNC,0.008710081460379037,0.09332781718426204,0.0757850172077818,0.07418889574444582
CNP,0.08635989942064265,0.29387054874662527,0.2631710904474899,0.21194885789189377
COF,0.009486408878694053,0.09739819751255181,0.082319319454003,0.09607507273924379
COO,0.040870931545480535,0.20216560425918287,0.17593570922479063,0.15968564817452963
COP,0.019498684642195972,0.13963769062182307,0.12266211373688884,0.1715612783105087
COST,0.0034699877503989868,0.05890660192541229,0.05342565576346694,0.058836821853885495
CPB,0.02042130434522822,0.1429031292352558,0.1204507270727125,0.10364502048532519
CPRT,0.06596932422859068,0.2568449419953422,0.21766386726850473,0.17511191317786673
CRM,0.006442702448592047,0.08026644659253358,0.0618745695580084,0.07153531617623489
CSCO,0.013481225369747548,0.11610867913187002,0.09890458200483294,0.09652087171496503
CSX,0.018188044596444602,0.13486305867970147,0.0954455958803239,0.09384554661901542
CTAS,0.024092776224268867,0.15521847900385077,0.11770405514473907,0.1017692926897242
CTLT,0.007432120052842715,0.08620974453530596,0.07528938948698193,0.08852180634362447
CTSH,0.006105462083172295,0.07813745633927621,0.06306222898396989,0.07958311462628387
CVS,0.005097640193346323,0.0713977604224833,0.05175939948211982,0.060704964372750796
CVX,0.018012905997372056,0.13421216784394796,0.11849021849994831,0.10956988035756599
D,0.01156888558556086,0.10755875410937438,0.09722004728257468,0.0946283939834065
DAL,0.03386609446863734,0.18402742857693072,0.16053522432394593,0.20450006277930582
DD,0.005852164540526953,0.07649944143931349,0.06633327596963819,0.07088605433702129
DE,0.015516637543017395,0.12456579603975321,0.09273342898676921,0.08305819379029449
DFS,0.011903267542551143,0.10910209687513409,0.08255635146291038,0.08378166192267687
DG,0.03127315608683111,0.17684217847230652,0.1337382959829575,0.11083135767323705
DGX,0.034274535566123955,0.1851338315006848,0.15636175067573369,0.13048349775670998
DHI,0.00801001254798808,0.08949867344261635,0.07027617914792136,0.08180619887659239
DHR,0.2368619282922662,0.4866846291925257,0.3511098969446559,0.2202957846400975
DIS,0.018260240307725183,0.13513045662516346,0.13099988648150435,0.16118216992165282
DLR,0.10547295331711663,0.3247659977847383,0.29340474122514826,0.2217012414013624
DLTR,0.012485902244566088,0.1117403340095513,0.07873606722363287,0.06934518953301773
DOV,0.01759127896917008,0.1326321189198532,0.11403784981854005,0.10769364763645099
DPZ,0.09006985992847467,0.30011641062840044,0.24854751509979167,0.18765678943892836
