,mse,rmse,mae,mape
A,7.412864954900923,2.7226577006485635,1.9240132389610103,2.129213719666755
AAL,7.174102656885283,2.6784515408879965,1.9778404326207168,2.5998977360238813
AAP,6.529902663438942,2.5553674223952494,1.734153299628853,1.712027229543955
AAPL,5.5235201266413645,2.350217038199103,1.742883223429109,1.975581470047364
ABBV,12.06711141168462,3.473774807278765,2.547108319905333,2.674619918936695
ABT,5.301889771926808,2.3025832822998624,1.67648438900259,1.761164109668589
ACN,5.814132945171205,2.411251323518808,1.6601677477142287,1.5448086168485544
ADBE,6.164124084599975,2.482765410706371,1.8270659090536454,1.698534095078592
ADI,4.498391572388185,2.120941199653631,1.4570006818623462,1.5816491789359053
ADM,6.00064941123782,2.4496222997102675,1.761387597688434,2.045921477121487
ADP,7.326423937315666,2.706736769121753,1.88602017573549,1.9910071714123734
ADSK,8.109249830973235,2.847674460146952,2.0178490948205487,2.3508722906783643
AEE,5.407265065618806,2.32535267553522,1.7072174539446416,1.848530636581286
AEP,5.740138549431109,2.3958586246753186,1.7514987817330472,1.9564006255280668
AES,7.590552169580221,2.755095673398697,1.8774679040308992,2.337605342407833
AFL,7.016434452284993,2.648855309805538,1.774328290154893,1.8584119906479248
AIG,7.269773746211282,2.6962517957733994,1.8983376437250497,1.808140154311771
AIZ,7.77113260237957,2.7876751249705496,1.877493474061007,1.5909340024304977
AJG,6.982958613840167,2.6425288293299976,1.9095606400054175,2.087819416595312
AKAM,3.9957364352379705,1.9989338246270112,1.469464273240011,1.8105084323504692
ALB,12.597076003991775,3.5492359746840974,2.293584834093907,2.5849967687156066
ALGN,5.665249618419873,2.3801784845720864,1.6535932360769923,1.5793902739337085
ALK,7.729806115439149,2.780252886958154,2.051499269162959,1.8992222801117993
ALL,6.456514753892908,2.5409672870568225,1.8066003189636752,2.048582823974055
ALLE,5.710778976370226,2.3897236192434943,1.6510729316521706,1.6165483424595921
AMAT,4.644712150707462,2.155159425821547,1.522893656606795,2.162851788305286
AMCR,9.148497427497693,3.024648314680187,2.0225155390984138,2.208579807740176
AMD,40.603929594749296,6.372121279036463,4.256869781072209,6.159812887094709
AME,7.80228147304878,2.793256428086899,1.9953007639263984,1.9813332678988318
AMGN,8.266073701014033,2.8750780338999555,2.040324361958354,2.1889702672397937
AMP,5.2560339059270085,2.292604175588758,1.5932199693822298,1.9496105469325855
AMT,5.492842734647704,2.343681449055674,1.5742193988932305,1.634520309883984
AMZN,5.3958704508346695,2.3229013002783114,1.799447416356514,1.475776927475798
ANET,7.111981493432797,2.6668298583585712,1.9735294102256702,1.9964179828154005
ANSS,5.81412634613702,2.411249955134685,1.653279776576489,1.6096837088247895
AON,7.872639397396352,2.805822410167178,1.9229056384541638,2.054350950859294
AOS,4.517046722770851,2.1253344966783114,1.4900539443517,1.3521916499812507
APA,10.187637120950939,3.191807813912194,2.214730778125371,3.3777373038463807
APD,4.758384773007186,2.181372222479966,1.5438807536131398,1.75983487909839
APH,5.9432113242419815,2.437870243520352,1.7288647709275826,1.9297591619653516
APTV,7.198762543672527,2.683050976718953,1.8555317271124423,1.917743823809616
ARE,5.121947775037493,2.2631720604137664,1.6242284849476478,1.8046779796325438
ATO,5.274812062310418,2.2966959011393775,1.6998820398899357,1.6768629714362742
AVB,4.904278880061794,2.2145606517008725,1.5582747697364414,1.5876610766881432
AVGO,5.925508308814338,2.434236699422293,1.6705014883266898,1.6946306721116673
AVY,6.727857561910401,2.5938113967500414,1.9143127659322208,1.6509602418792733
AWK,5.179975573181168,2.275955969077866,1.6626287759703433,1.6829183045600333
AXP,13.333220671477989,3.651468289808634,2.5567129434307687,2.983060855957978
AZO,4.895418672339404,2.2125593036886952,1.5408557942097554,1.48470737276421
BA,5.048771655879965,2.2469471858234598,1.6610832130230142,1.8127643710732266
BAC,5.4737757521639265,2.339610170982321,1.613572547227624,1.595715374241998
BAX,5.939894061033197,2.437189787651589,1.6870152193663543,1.7376669080369938
BBY,5.81204179371592,2.4108176608188185,1.7704537660714263,2.190159026512611
BDX,6.086025093456603,2.4669870476872395,1.6483650554125433,1.6588801484577753
BEN,8.990681831118376,2.9984465696620934,2.137740486740112,2.8509698157398895
BIIB,6.331251016967174,2.516197730101348,1.838288815143987,2.7941404427805807
BIO,4.642858916624262,2.1547294300269493,1.4271884941621695,1.4091787331966141
BK,4.853233015392033,2.2030054506042496,1.5296495001636423,1.554954292786144
BKNG,7.272953696491673,2.6968414296157035,1.951997698372316,1.9454961290042632
BKR,7.1646797411855,2.6766919399111844,1.8529900676249769,2.463658663234276
BLK,7.422651822684598,2.7244544082594957,1.9352326149432448,2.158265189908177
BMY,3.891844463856673,1.9727758270661857,1.35393403573289,1.3912457515919856
BR,4.889746560986056,2.2112771334651966,1.5208770581079571,1.535199499220233
BSX,6.498458522471192,2.549207430255763,1.829088524118098,1.9033303291144683
BWA,5.63716221448545,2.3742708806042856,1.688540292595532,2.4074842444906697
BXP,5.894879659618555,2.4279373261306714,1.6948225430522734,1.9536122682352446
C,5.584734611960608,2.363204310245013,1.6645592288319364,1.701966341445363
CAG,5.646600968811442,2.376257765649897,1.6065388998488057,1.453680544755952
CAH,5.5398529169616735,2.3536892141830608,1.6306126893060437,1.7313190976548154
CAT,5.703906965755891,2.388285361039566,1.6498261884457668,1.9280302745123894
CB,7.927399884529083,2.815563866178333,1.9516589733783767,2.003606641943147
CBOE,4.57048605124992,2.1378695122130162,1.5545161835520216,1.5726454717372098
CBRE,4.585029354242943,2.1412681649534098,1.4999270411297512,1.6795934297722135
CCI,5.276331102476919,2.2970265785308013,1.6184045488489707,1.6638889485253407
CCL,4.881279022335353,2.209361677574623,1.531992038476159,1.4462011757159774
CDNS,6.247307041476714,2.499461350266636,1.8628190208058875,1.7271483559498935
CDW,7.8708395045808315,2.8055016493634133,1.9426533342954577,1.8798105892883616
CE,3.122932807399633,1.7671821658786717,1.211042243842662,1.2081567031338802
CF,5.513390173736863,2.3480609391020635,1.7365744231660034,2.2436949434828595
CFG,4.669858727734966,2.1609855917462677,1.546477800168647,1.535953947974628
CHD,6.092791090604281,2.468357974566145,1.7538492016379323,1.767821848404071
CHRW,4.579555145955308,2.139989520057355,1.5059778727908608,1.7181544860436295
CHTR,7.313336350380739,2.7043180934166635,1.7541617003046555,1.8927306697452584
CI,6.999979809897302,2.6457474954910762,1.863941780048517,1.7558139001195885
CINF,7.430562397742005,2.725905793996191,1.9755874212588247,1.8901893426775356
CL,4.994709178274865,2.2348846006617133,1.5672165070003818,1.6698862695400842
CLX,4.919394949205918,2.2179709081063073,1.588749178368725,1.4840424016169953
CMA,5.7691417991266265,2.4019037864008266,1.6461689765063847,1.7351331671114143
CMCSA,7.859818785312185,2.8035368350196834,1.8825365740393059,1.9168348907182347
CME,7.287840986953071,2.699600153162144,1.787338856128734,1.872015487818329
CMG,6.98798391213513,2.6434795085521525,1.9941907790770268,2.3688124744262984
CMI,4.57022244203003,2.1378078590065175,1.5660660531412254,2.0905963487128587
CMS,5.95767656908654,2.440835219568609,1.791882504992402,1.924836028062495
CNC,4.71514012802762,2.171437341492409,1.5508308283809347,1.7566348990569598
CNP,4.431445759795323,2.1050999405717827,1.5123819045899651,1.8454865006542318
COF,5.602524888611496,2.3669653332086416,1.6656873539690722,1.7705164659941544
COO,3.653536532239548,1.9114226461564034,1.352286621946994,1.6890165963458321
COP,8.738488434719429,2.9560934414729565,2.1083619955267983,2.8153891121432855
COST,5.432974023587712,2.330874090033117,1.5844653584571042,1.6000177151391541
CPB,5.571594470604723,2.3604225195088957,1.6442384851273246,1.5235101424097373
CPRT,4.920017291694668,2.218111199127462,1.5540523886026545,1.6274414154045327
CRM,8.048640603158272,2.837012619492249,2.0021627554669372,1.8762253850200628
CSCO,5.22759197552335,2.2863927867983116,1.5982300344049547,1.7139102716081427
CSX,4.979081071011928,2.231385459980397,1.5968728459402715,2.0848927227514644
CTAS,4.901570080249554,2.2139489786915942,1.5535449014267775,1.4999092748204517
CTSH,6.8992133741617,2.6266353713756505,1.834412559629319,1.8892998553958695
CVS,5.787543763747664,2.4057314404870014,1.6791832762121854,1.743547189042979
CVX,7.270107439078688,2.696313675943266,1.8094036205583357,2.2285411533723405
D,5.305268925906865,2.303316939960036,1.6294604008160156,1.8148411496538774
DAL,7.023695465357564,2.6502255499027934,1.9335666439775607,2.040564190746982
DD,4.672094399366335,2.1615028103998233,1.4515166648438935,1.4999494487491185
DE,4.903875014157435,2.2144694656186696,1.5471556329193035,1.7127531098987674
DFS,7.6410492523792115,2.7642447887948007,1.91119163611586,2.1088724486014243
DG,6.140253287775517,2.4779534474593174,1.7824232898879835,1.8733596612456178
DGX,4.794776656011295,2.1896978458251484,1.558609423001701,1.7159967686595998
DHI,4.524234708675773,2.1270248490969195,1.4597842670441321,1.4091384385607648
DHR,6.125720579346443,2.4750193088835575,1.7396205240238574,1.6830315381152166
DIS,8.781883617048164,2.9634243059420573,2.01208393598375,2.031960497320857
DLR,4.542592591650253,2.1313358702115095,1.563622282137251,1.6075944994558344
DLTR,8.126739242044845,2.8507436296596094,2.0237581560343436,2.287359357043486
DOV,5.236908518610148,2.2884292688676546,1.632426271457838,1.8956678897208723
DPZ,6.512202594370546,2.5519017603290584,1.8784137063317643,1.9031198258198925
DRI,10.484203299660253,3.2379319479662096,2.312708692356703,2.324096902888241
DTE,4.618995939838378,2.1491849477972753,1.544221610099683,1.7340648468483666
DUK,4.302809717108797,2.0743215076522725,1.4745806754918205,1.7720777754961028
DVA,5.557196308593169,2.357370634540349,1.6576514072202173,1.880813533341296
DVN,8.292427304136131,2.879657497713249,2.0754640248313434,3.5800507177695344
