,mse,rmse,mae,mape
A,0.597972686839499,0.7732869369383522,0.6695706403326418,0.6505760219196276
AAL,0.5073761808201815,0.7123034331099223,0.5632623123710983,0.6036317796384199
AAP,0.5696874954564273,0.7547764539626467,0.6276457028996932,0.6440721503542215
AAPL,0.6104936812602001,0.7813409507124275,0.7066548453860384,0.6831865059298952
ABBV,0.5581584461030014,0.747100024162094,0.6154900677894694,0.619494919576848
ABT,0.5008096995501945,0.7076790936223809,0.5660636683244521,0.6008866855276592
ACN,0.5527578231276993,0.7434768477415415,0.6079736786837266,0.6187785701745782
ADBE,0.6290666256675604,0.7931372048186621,0.6849178130030517,0.6423929976326632
ADI,0.778543547907191,0.882351147733821,0.8042763548948201,0.6996418315708703
ADM,0.623849341203238,0.7898413392594984,0.6783806940545672,0.6653865379412571
ADP,0.6324372424396616,0.795259229710452,0.6743446143041489,0.6443780963706773
ADSK,0.8426400403884515,0.917954269225026,0.8559690440008805,0.7274593091336343
AEE,0.6086102835537162,0.7801347855042206,0.663804520182324,0.6473438922219501
AEP,0.5535201729706306,0.7439893634794994,0.597359893437215,0.6039807788775186
AES,0.6208609916512114,0.7879473279675561,0.6179398725990946,0.5893794571908345
AFL,0.5978904279403747,0.7732337472849815,0.632847208261308,0.6159644132165714
AIG,0.641252904384154,0.8007826823702883,0.6774562255291376,0.6473520319481731
AIZ,0.610469765522315,0.7813256462719722,0.6820112344134075,0.6664227945992575
AJG,0.6494730240918868,0.8058988919783218,0.7047679054262845,0.6620258071291318
AKAM,0.6744511390515429,0.8212497421926797,0.6882795181358152,0.6493631809268553
ALB,0.7340793597294254,0.8567843134239943,0.7919245834328038,0.7102268177038186
ALGN,0.9035698244522194,0.9505628987353859,0.8991420731907984,0.7460485654474347
ALK,0.4751175897279491,0.6892877408803592,0.5541531069854286,0.6030553071933473
ALL,0.6245636556922125,0.7902933984870508,0.6720020964571416,0.634633198254879
ALLE,0.5921493803846565,0.7695124302989891,0.6585075219309837,0.6520133184477519
AMAT,1.101390667092586,1.0494716132857458,1.0177384788700878,0.7950530408998872
AMCR,0.5434472103776332,0.7371887210054378,0.6063576634941475,0.623990442107249
AMD,3.61529308100384,1.9013924058446852,1.8201288896249284,0.9273928119569254
AME,0.4880153862937844,0.6985809804838551,0.5715566364344561,0.6117328021504503
AMGN,0.5490813313179166,0.7410002235613135,0.5960111003021651,0.6054890740329851
AMP,0.634677156806514,0.7966662769356527,0.7173171058158209,0.6830954544315497
AMT,0.623847306207083,0.7898400510274741,0.6655241264689442,0.633336178804884
AMZN,0.6878535369838432,0.8293693610110294,0.7407508213764306,0.6779318105628841
ANET,1.0075238329850185,1.0037548669794925,0.9762353488567124,0.7826816971897858
ANSS,0.624403865173441,0.7901922963263063,0.6967587454647775,0.6766273149019078
AON,0.6030202885703719,0.7765438098203938,0.6579330878700477,0.6412831813318324
AOS,0.7797452883041908,0.883031872756692,0.7879029217676025,0.6873075639974942
APA,0.6021115432221985,0.7759584674595661,0.6360735595980062,0.6311495715061584
APD,0.5997124388859626,0.774411027094761,0.6263536039253048,0.6126339308004405
APH,0.6880417232127456,0.8294828046516369,0.713991536830926,0.650742076230598
APTV,0.4438536477804275,0.6662234218191578,0.5348534854046143,0.5976578727797809
ARE,0.7422874826765095,0.8615610730972643,0.7584653245601265,0.6752663211305855
ATO,0.5933672581568352,0.7703033546316901,0.6348145815873509,0.6218027492406766
AVB,0.49834592679948814,0.7059362058992924,0.5654898256897822,0.6061487595917393
AVGO,0.7605698127721365,0.8721065375125544,0.8075954446321487,0.7079408458539159
