,mse,rmse,mae,mape
A,0.26324764280746504,0.5130766441843412,0.396845169732983,0.43819595806374273
AAL,0.2638758590106838,0.5136884844053677,0.43142262606180304,0.5623529122096126
AAP,0.33995542057666345,0.5830569616912772,0.4468223198106498,0.4580977190457755
AAPL,0.2321777213574938,0.4818482347767747,0.3964437674104351,0.48659030668391806
ABBV,0.21480976023392528,0.46347573856020263,0.35684458972708355,0.4327085307237969
ABT,0.2319326233012737,0.48159383644443965,0.39556122687198264,0.4808661214330785
ACN,0.35935917219304947,0.5994657389651634,0.4853921351361123,0.4755627208638966
ADBE,0.3942764557199339,0.6279143697351844,0.5208300377065458,0.4972081081687118
ADI,0.23414233994394518,0.4838825683406514,0.3759019969107371,0.45239488629731067
ADM,0.17890382187804732,0.4229702375794866,0.3443536368532378,0.46375191604811955
ADP,0.3176027132897135,0.5635625194152939,0.43053654867525415,0.44478363244015845
ADSK,0.25230304099500384,0.5022977612880669,0.38716532720206226,0.4479506940863113
AEE,0.42684319579559193,0.6533323777340229,0.5623905905062864,0.520020987528722
AEP,0.39063799457127824,0.6250103955705683,0.5267874135276595,0.5015934230849035
AES,0.1685946924753732,0.4106028403157645,0.32112439729584685,0.42838353664930684
AFL,0.2969178946584793,0.5449017293590462,0.42932997003578915,0.44914228582894655
AIG,0.27943018869797975,0.5286115669354765,0.41789204057989937,0.46436554116387035
AIZ,0.46094331082429973,0.6789280601244139,0.5836594130117185,0.5347687976783703
AJG,0.2351187999641084,0.4848905030665257,0.3562598479998396,0.4148184720663878
AKAM,0.21524790689490977,0.4639481726388302,0.39790352134077955,0.5371691811807962
ALB,0.23679380698417105,0.4866146390976858,0.4067246607782539,0.4629386406856902
ALGN,0.3280416042832873,0.5727491634941838,0.46795627383087895,0.4727842840193652
ALK,0.387457445216159,0.6224607981360425,0.4864185456371358,0.4765937103906034
ALL,0.25462004830705043,0.5045988984401872,0.3735263700735026,0.42262111020658255
ALLE,0.3376171559906359,0.5810483250045868,0.44788735786303785,0.44775104653467634
AMAT,0.22931251760497728,0.4788658659843874,0.3879353207604475,0.4640035175033642
AMCR,0.2569150236425829,0.5068678561938831,0.3908354101250747,0.42897796455974485
AMD,0.41290060060631334,0.6425734204013681,0.5462023191097832,0.5315150161413182
AME,0.29021932615076085,0.5387200814437502,0.43528982575830155,0.47421240995155256
AMGN,0.2846059696625025,0.5334847417335405,0.4062016378552405,0.4384640639592568
AMP,0.22057640935611406,0.469655628472729,0.39659953122557456,0.49934821296426607
AMT,0.3260581368001347,0.5710150057574097,0.45389496681014685,0.45930015158110904
AMZN,0.6253071139028937,0.7907636270737886,0.6965417159156172,0.5611988919518595
ANET,0.21322936094203607,0.46176764821935723,0.3723306609877964,0.48454417818701734
ANSS,0.3079187495730786,0.5549042706387098,0.42522712766144255,0.44458654576307166
AON,0.2687327539026815,0.5183943999530487,0.397088123782944,0.44015678242796635
AOS,0.3444227884989757,0.5868754454728666,0.4865703986836517,0.4921400704946186
APA,0.12979001338001625,0.3602638108109337,0.27433984169838327,0.4264359218779441
APD,0.25816056765276224,0.508095038012341,0.38382837419304416,0.43222530548256216
APH,0.2686508419968524,0.5183153885394995,0.39170441168262227,0.430962901542103
APTV,0.2552308300492775,0.505203751024552,0.41231882056815294,0.49034264345319406
ARE,0.2867028883480019,0.5354464383558843,0.4106935902414868,0.43882803652507024
ATO,0.551987639969833,0.7429587067730165,0.6634218939513059,0.5553555300321985
AVB,0.375375154462995,0.6126786714608197,0.474355729030737,0.45611959353131853
AVGO,0.27492291852954076,0.5243309246359028,0.41109410514048106,0.4539148619639717
AVY,0.3828561726681265,0.6187537253771701,0.5330566136062077,0.5210726853657806
AWK,0.5035617040241236,0.7096208170735435,0.6348598354098933,0.5498106863299044
AXP,0.24135969966621781,0.4912837262379223,0.4095493894576774,0.49267947688204705
AZO,0.40204297723342175,0.6340685903223892,0.4984373956577015,0.4645477375625036
BA,0.2822687196294271,0.5312896758167122,0.4192962297542353,0.45753418962386405
BAC,0.25357955507621316,0.5035668327801317,0.4112140961499914,0.49044339679499394
BAX,0.30701304930763756,0.5540875827047901,0.44761008443949263,0.4623727915271033
BBY,0.2777918101829821,0.5270595888350597,0.4066784676342998,0.4516161400985631
BDX,0.3369433263860121,0.5804681958436759,0.4646918134550905,0.46461036289819646
BEN,0.18469972603269122,0.42976706019969846,0.3615999400375621,0.5039396288804798
BIIB,0.1893052064304382,0.4350921815321877,0.3703055241846453,0.5648380680207798
BIO,0.2810724577591978,0.530162671035219,0.40351907175643753,0.44984732981014086
BK,0.2613697605114853,0.5112433476452142,0.3942262462413416,0.44467794659413956
BKNG,0.35268802438663527,0.5938754283405193,0.4634374390811099,0.46371817819555766
BKR,0.1801987925348538,0.4244982833120221,0.36403316316554274,0.527812438735315
BLK,0.24996036711533537,0.4999603655444453,0.36694154288487396,0.4161720651427085
BMY,0.28377672379127034,0.5327069774193598,0.40925263320886024,0.440970663558305
BR,0.3888675938800924,0.6235924902370877,0.5248730515098052,0.5057963474144849
BSX,0.31574903311096886,0.5619155035331993,0.4571893669553404,0.46524791979253305
BWA,0.20109297660412853,0.4484339155373159,0.3955876850953908,0.6603613396250267
