,mse,rmse,mae,mape
A,7.375888463955239,2.715858697346981,1.909899492510972,2.0518534553720302
AAL,7.787621094254123,2.7906309491321353,1.9600424362166353,2.366406725160141
AAP,9.371583303734072,3.061304183470514,2.1928619150686166,2.1975218460980135
AAPL,7.143678584024921,2.672766092276861,1.8741451280051815,1.8324793522215443
ABBV,8.015686464791683,2.8311987681531092,1.9764833160859991,2.1669818732343527
ABT,7.756172273128017,2.7849905337591396,1.9563725945789354,1.9012666002724783
ACN,7.0483752186859965,2.654877627817523,1.9332127440199107,1.8469159098691008
ADBE,7.899574290278899,2.8106181331299522,2.024600581431164,1.9547851337396884
ADI,7.952650948995963,2.8200444941518144,2.014970675775042,1.9159763196755473
ADM,10.091586750975742,3.1767257909639826,2.2585375075879943,2.5206213625593086
ADP,7.376179851699629,2.715912342418221,1.9217781905639035,1.9646255654382083
ADSK,7.563847027458239,2.750244903178304,1.9096497803144268,2.1887661256783852
AEE,6.836043672499649,2.6145828869056054,1.8507239207811852,2.1354644727308307
AEP,6.785896163652248,2.604975271217032,1.8364884994213342,2.0141054883135565
AES,9.093559012807404,3.0155528535920912,2.147460508982574,2.4373624209204126
AFL,7.897319284678382,2.810216946194436,1.9758398458420907,1.9733785050534731
AIG,10.128968002194245,3.182603965653635,2.245803657362318,2.1781119316767477
AIZ,8.885353665186095,2.9808310360008825,2.13780046928316,2.168834277829605
AJG,8.356372896284292,2.8907391608867603,2.0392740457736633,2.112903255517462
AKAM,6.298955097336516,2.5097719213778205,1.7825559566190792,1.6322546427527242
ALB,14.973340552233065,3.8695400957004007,2.712600284384674,3.1259084607268797
ALGN,9.916546112686246,3.149054796710633,2.2351138954703527,2.2096842809857495
ALK,7.351563070216811,2.7113766005881237,2.0152746807869857,1.7408492743314128
ALL,7.454860911325572,2.7303591176483675,1.9246833257934284,2.04788929568979
ALLE,7.310383943825684,2.7037721693636994,1.945262127174134,1.7977749177989026
AMAT,6.685721316891063,2.5856761817542164,1.8544454042880567,2.4064681629561613
AMCR,10.09279996461252,3.176916738696896,2.230550693926993,2.4243295683407036
AMD,4.202543546721337,2.050010621124031,1.4651494517224504,2.208028507950915
AME,8.6289665998225,2.937510272292252,2.062893728443443,2.1020233389143073
AMGN,7.482897237843245,2.735488482491426,1.9038213443202858,2.0422344326327724
AMP,7.714695029416669,2.777533983485471,1.9677263745994737,2.127827164110837
AMT,6.990327640210231,2.6439227750087997,1.8504268941931763,2.0330291056266026
AMZN,8.10323140445131,2.8466175374383034,2.2197453521653903,1.6806155448103068
ANET,3.556038238147737,1.8857460693708836,1.319274169151693,1.632727939597591
ANSS,7.350996691073144,2.711272153634368,1.9319577706811872,1.8351662526002073
AON,9.729518359760677,3.119217587755089,2.1849129572992276,2.1497950050817765
AOS,7.956017326843953,2.8206412970890065,2.076376100246094,1.7555842190679376
APA,4.556868365218647,2.134682263293216,1.5210906463395195,2.4765480993484443
APD,8.378957300308935,2.8946428623077036,2.0378302341704644,2.066119716404907
APH,7.980320698512499,2.8249461408162277,1.9873981639892513,1.9760646214352042
APTV,8.365623215260408,2.8923387103277527,2.0727317696237093,1.9280592853702077
ARE,8.089820548318178,2.8442609845649147,2.0234759940778835,1.9401370453582654
ATO,9.47253268942543,3.0777479899149363,2.1941205614965407,2.2955570258596447
AVB,7.005289886388402,2.6467508168296465,1.9007666577008246,1.8655867794605194
AVGO,10.90586301445279,3.30240261241006,2.4026620646816377,1.999275116425979
AVY,8.297475310544726,2.880533858600646,2.0931147111820705,1.897804714179377
AWK,7.569149018055647,2.7512086467688426,1.952997992125017,2.0138390947871665
AXP,7.9253063861801625,2.8151920691455783,2.0055615519021743,2.393268329236529
AZO,8.348465477603073,2.889371121473161,2.1072870223116578,1.9341969462232163
BA,7.5400366794853415,2.7459127224814233,1.9610424541817963,1.8242066404447905
BAC,9.35376809852016,3.058393058212132,2.1352218329797017,2.3334599670450107
BAX,8.648997942920904,2.940917874222418,2.0590155500706087,2.190376601550728
BBY,7.495211108452481,2.737738319937185,1.932919264025866,2.1128688477591324
BDX,6.867184776843315,2.620531392073622,1.8364147165093858,1.8012660843451744
BEN,10.890649180997139,3.3000983592913014,2.3632683417608114,2.8288653563954638
BIIB,9.931510264790658,3.151429876229306,2.235823010359561,2.1511775418037127
BIO,8.890458373669926,2.98168716898167,2.1295733093547518,1.9049951024849203
BK,8.700578944972959,2.949674379482074,2.0753145911818547,2.082197534944665
BKNG,10.079896750141819,3.174885312911605,2.2386084608154113,2.2816258314540265
BKR,15.722289117079075,3.9651341865161482,2.802113728718817,3.120560602351842
BLK,8.603636317448172,2.9331955811790276,2.0641815674959565,2.1457571663166957
BMY,7.274647002704516,2.6971553538319806,1.9294029405922106,1.8451841411900096
BR,8.448712650795,2.9066669315205345,2.1037925218804054,1.8355395790650242
BSX,10.957440515860986,3.310202488649446,2.3796145894412253,1.924308287632405
BWA,11.391588314441085,3.3751427102333147,2.4134688014458003,2.5758770073576986
BXP,6.53379642139443,2.556129187148887,1.8050661300002484,1.8346551682318988
C,9.062299113332603,3.01036527905379,2.105423693078902,2.2172479173648787
CAG,8.400620357119829,2.8983823690327384,2.0751380111498356,1.9399468739065462
CAH,8.013563712360547,2.8308238575299147,1.9947069307031258,1.916832785997657
CAT,7.660431394244412,2.767748434060511,1.980326429795832,2.561126510188539
CB,8.333970383594167,2.886861684181313,2.0196987743562156,2.166485016200878
CBOE,7.030761486305576,2.651558312823909,1.8988743676761795,2.008061232026511
CBRE,7.477869956723696,2.7345694280313486,1.9258930640000447,1.900791553386841
CCI,9.621102141753356,3.1017901511471333,2.1746942389661696,2.1473889874373175
CCL,8.69656138423239,2.9489932831785817,2.1154811474343522,2.0154979867536533
CDNS,7.344170028748452,2.7100129204024936,1.9388172803358283,1.942803189446194
CDW,7.420208983646557,2.7240060542602613,1.9843680149964245,1.8949102766784276
CE,15.189456927785448,3.8973653828946353,2.7376010163357454,2.751804822498493
CF,10.294882488905781,3.2085639293780295,2.2393831022703563,2.087659341549083
CFG,8.232701032451601,2.8692683793001312,2.0190208773966924,1.9974480393195528
CHD,7.883713545837627,2.807795139577962,2.004951590925385,1.8904206294797268
CHRW,11.978179398082528,3.46095064947227,2.4181183697783792,2.709820107381438
CHTR,8.350007543914563,2.8896379606993268,2.0218602737077385,1.9138177674450387
CI,7.300328836498175,2.701912070460135,1.9953731948391693,1.5700204748352928
CINF,8.174886025983136,2.859175759897096,2.04843731729961,2.066159414149794
CL,7.715577705426981,2.7776928745682055,1.9532272970098155,2.0378249865298437
CLX,7.6396232202956575,2.7639868343202463,1.9994083643837735,1.8957622868319062
CMA,7.780365574304036,2.7893306677954186,1.9595371855180888,2.097556121835326
CMCSA,7.0757748673380005,2.6600328695972912,1.862300855558931,1.8661748165687537
CME,7.273292110860806,2.6969041716124815,1.930776373072663,1.854668111087111
CMG,8.762385968878071,2.9601327620358635,2.102692535013998,2.153939850197371
CMI,8.16356546195586,2.857195383930868,2.057452133297319,2.3386216653488203
CMS,7.324465806159531,2.7063750305823344,1.9275186821385264,2.0294540492867457
CNC,7.345267734514694,2.710215440608863,1.9410638037324013,1.6018222359204026
CNP,7.835661796406387,2.7992252135915017,2.002435878560492,2.4777411275455012
COF,6.941829993254889,2.6347352795404113,1.853896208009946,1.9160824280774
COO,7.602030169200865,2.7571779357163124,1.940999309935547,1.9465518568451943
COP,8.314183385772527,2.8834325700061942,2.0485739910827236,2.587400794780454
COST,7.425230699380304,2.724927650301986,1.9604714927105757,1.8883520698900473
CPB,7.7571975471168955,2.785174599036279,1.994022250113283,1.8614252198589951
CPRT,8.309968302217488,2.8827015631552095,2.0253881777332747,2.1013940951818517
CRM,6.994043381258727,2.6446253763546035,1.9287283729666398,1.812512047507565
CSCO,7.451134197403571,2.729676573772719,1.9259369698317537,1.9398667012109974
CSX,9.101974210692168,3.0169478302901043,2.1474749233407473,2.4994072751072958
CTAS,6.578976404242363,2.564951540330219,1.8548205580223167,1.7664087745559334
CTSH,6.306532953852168,2.5112811379557183,1.8640029627338164,1.6397026559545498
CVS,6.966909512723692,2.6394903888295733,1.8666581840546361,1.7653554546261765
CVX,7.534695337612499,2.744939951549487,1.9489724143358778,2.383591883358203
D,6.620697881928153,2.5730716822366517,1.815296003187728,2.011775319752906
DAL,10.543060886080404,3.2470079898393234,2.2785491686613115,2.5204290547724257
DD,9.852030530167994,3.138794438979398,2.19480802181232,2.3910872377769996
DE,10.653302619489072,3.2639397389487863,2.3038058031525783,2.3095426254604217
DFS,9.451506960240732,3.0743303271185307,2.181945968951773,2.517321988228841
DG,9.65524426652184,3.1072888933154963,2.194308937349202,2.1048538025115855
DGX,8.888130777426849,2.9812968281314842,2.091613913935263,1.9898030847231853
DHI,10.007259798257659,3.1634253268028405,2.2852952291850968,2.0884974594993113
DHR,8.662221912389661,2.943165287983273,2.087620660889911,2.10002539592953
DIS,8.004531892560635,2.8292281443108536,2.034742798933029,1.8116098708236656
DLR,8.53829795327864,2.9220366105301694,2.0679492890560844,2.132568247692491
DLTR,6.686695829426977,2.585864619315361,1.8296397948818706,1.702916466166614
DOV,7.501642935885485,2.73891272878226,1.9391572446183776,2.344032659199923
DPZ,10.53559341196558,3.2458578853618314,2.3189805761113935,2.0815888096075774
DRI,11.02624639279622,3.320579225496091,2.3723683774961297,2.0523987552199605
DTE,6.269628937562598,2.5039227099817993,1.767175814089473,1.9667554256046627
DUK,7.782769676216049,2.7897615805326534,1.9796674030149672,2.2319804188661965
DVA,7.964820415443005,2.822201342116293,1.9795495237846328,1.9780666309204773
DVN,8.626281166530882,2.9370531432936113,2.112655728146756,2.631390035674682
DXC,8.749405545588859,2.9579394087081736,2.089086092013248,2.090829567295324
DXCM,17.86152257698692,4.226289457312043,3.1026975720919805,2.4387873861284657
EA,5.876932729754191,2.4242385876299783,1.831658638972057,1.3946307741371509
EBAY,9.07828930679667,3.0130199645532834,2.145165376630018,2.047143118097189
ECL,9.788090274934715,3.1285923791594703,2.1915219009989095,2.2227296106486034
ED,7.310036412879397,2.703707900805743,1.914650330232465,2.060403892884389
EFX,9.215044016209752,3.0356290972728788,2.223726699080755,1.8875416360364372
EIX,7.736706641386656,2.781493599019537,1.9678148060026692,2.1767176258762277
EL,8.185900240590161,2.8611012286513318,2.030231905321827,1.8904252715173362
EMN,8.073601248604472,2.8414083213442716,2.0054732118230816,2.3364916279191412
EMR,8.893014838329877,2.9821158324803343,2.131952313192317,2.5435977402215335
EOG,11.064725095711141,3.3263681539647925,2.3346647667379017,2.7729681060183062
EQIX,10.557670239990466,3.2492568750393476,2.3753806226089966,2.1749755743981183
EQR,6.904912999455102,2.6277201143681763,1.887004277951514,1.8451654543281615
ES,7.571118044017527,2.751566470942966,1.9481239380843949,2.1881617485784775
ESS,7.1053996776333666,2.6655955577756667,1.9166279553325445,1.8102735607482354
ETN,7.344659811892662,2.7101032843588566,1.9422517604817555,2.0547328669836893
ETR,7.471116391777884,2.7333342993087917,1.9367830226041605,2.331421659716727
