,mse,rmse,mae,mape
A,0.39707411159007566,0.6301381686503966,0.45148618661251066,0.5063170620004424
AAL,0.44438555281442016,0.6666224964808944,0.5356665951171421,0.6934954679455675
AAP,0.3912321374848759,0.6254855214030745,0.441224758773652,0.44302866528016444
AAPL,0.4554999698872498,0.6749073787470765,0.4826263386662636,0.5821381205430606
ABBV,0.41314012791440075,0.6427597746548868,0.451359875677551,0.5138344787445367
ABT,0.4042048358534443,0.6357710561620781,0.4680509243295638,0.5328611074428943
ACN,0.43332109819000214,0.6582712952802987,0.5063452163995183,0.4865519548632873
ADBE,0.44471149515380587,0.6668669246212514,0.4997862283471488,0.48800409083378166
ADI,1.2244607607344984,1.1065535507757853,0.6811875497830036,0.8056986913319415
ADM,0.5003489638108074,0.7073534928243498,0.5037705972723148,0.6448734501997826
ADP,0.5255406548196928,0.7249418285763988,0.49202631185286055,0.5172332410864029
ADSK,0.3567086283111873,0.5972508922648734,0.42209135146807986,0.5033757961385644
AEE,0.6716087562243421,0.8195173922647049,0.5720459368262779,0.548434494080376
AEP,0.8570556823108901,0.925773018785323,0.6009314357770273,0.5824373751403388
AES,0.6792394412498237,0.8241598396244649,0.5403460814966093,0.6694397106904587
AFL,0.39041730300352684,0.62483382031027,0.4540257419435403,0.4754673283606601
AIG,0.3720753706783722,0.6099798116973808,0.44391184644632203,0.47406326367116786
AIZ,0.6018273863823516,0.7757753453045227,0.6015651308576615,0.5287630792074911
AJG,0.6062346115359007,0.7786106931810665,0.48495774702683764,0.5429679346518793
AKAM,0.39962574149960695,0.6321595854684219,0.5247050323978817,0.6993914831911205
ALB,0.3607588682233551,0.6006320572724662,0.48681544002255006,0.5780631405266182
ALGN,0.45956591850917716,0.6779129136616127,0.5170088609451058,0.5134562966394952
ALK,0.5195979456986655,0.7208314266863408,0.5234803946811147,0.46053871060639284
ALL,0.46239953620775237,0.679999658976203,0.44605508610573347,0.5046879397121793
ALLE,0.46940014633970817,0.685127832115809,0.48953346185012264,0.49185039840273426
AMAT,0.38194049055943396,0.6180133417325503,0.4673406343781033,0.5957588329028427
AMCR,0.38921779876179774,0.6238732233088689,0.45584746027732403,0.4965906584151355
AMD,1.8006597359998167,1.3418866330654824,0.928055246432414,1.1805721539426317
AME,0.37260196648114624,0.6104113092670763,0.45521129621984324,0.4905450140460675
AMGN,0.4025087034534575,0.634435736267636,0.43845733580980545,0.47195528789992475
AMP,0.5663334122161758,0.7525512688290252,0.6036256463772498,0.7682286185961161
AMT,0.5158992951786104,0.7182613000702532,0.5088545008032512,0.513775699384427
AMZN,0.800792201785631,0.894869935680952,0.7311384754230152,0.5552723043966563
ANET,0.3566070215471439,0.5971658241620529,0.42314148001958185,0.5205855787998611
ANSS,0.38674096802252567,0.6218850118973166,0.4447708866524628,0.4550530193624181
AON,0.629437805527932,0.7933711650469357,0.512031354324191,0.5514008119911944
AOS,0.43552193227577835,0.6599408551345933,0.4925752210866943,0.5088218259688044
APA,0.31606963660357273,0.5622007084694689,0.41674410550845786,0.6553407519253301
APD,0.44596205920953447,0.6678039077525186,0.4527966621067615,0.5040427880980025
APH,0.3688231361911109,0.6073081064757089,0.4312253087506618,0.4829472596128544
APTV,0.5209039510552724,0.72173676022167,0.5218536484653225,0.6202703693675666
ARE,0.7710943211168894,0.8781197646772844,0.5290985583927766,0.575703589666332
ATO,0.8584728624467322,0.9265381063111933,0.6656567362838139,0.5942369613576521
AVB,0.5020305218620996,0.7085411222096426,0.4866247832145963,0.48351948487928015
AVGO,1.0750361822125218,1.0368395161318467,0.6690651042289848,0.754900109611365
AVY,1.1474422296476834,1.0711872990507698,0.716969868546672,0.6981571522796816
AWK,0.6109161165687232,0.7816112310917258,0.6020372960991299,0.5458854990449559
AXP,0.44114770212554916,0.6641895076900486,0.49325584439585507,0.5787819239902375
AZO,0.45192843637392494,0.6722562282150497,0.48439354354424297,0.46063527404950505
BA,0.39735596133388945,0.6303617702033408,0.45736521004087516,0.5153664102528409
BAC,0.34132863783768563,0.5842333761757246,0.44274954509575837,0.4992387370974777
BAX,0.4152277598412758,0.6443816880089593,0.4831033070433191,0.49202245113012116
BBY,0.5021205672150226,0.7086046621459829,0.5012835424318333,0.5896765009302999
BDX,0.43305319940984405,0.6580677772158762,0.48975615688062785,0.47907232986962894
BEN,0.6669273709518165,0.8166562134410149,0.5765440534984643,0.7570726092629183
BIIB,0.5139327054813307,0.7168909997212483,0.5513496164360424,0.8220131610899661
BIO,0.4733218913634577,0.6879839324893117,0.49189611095848346,0.543974227151536
BK,0.39762072582208857,0.6305717451821709,0.4484592858892427,0.4859391443893148
BKNG,0.7842482144588532,0.8855778985830965,0.5520646866464336,0.5523082342996842
BKR,0.33347717132009197,0.5774748231049488,0.46927544155386297,0.6561686817100307
BLK,0.5416551048911228,0.7359722174723192,0.4817640441127778,0.5471938032340915
BMY,0.4422616182658396,0.665027531960775,0.48982627812638196,0.5215617591853504
BR,1.4547014422815352,1.2061100456764031,0.7338128375321407,0.7242378382587933
BSX,0.4103160625947172,0.64055917961943,0.47825372566588137,0.496891107020429
BWA,0.47567678760362864,0.6896932561680074,0.5842914056540698,0.9285692007240001
BXP,0.4087626160068675,0.6393454590492276,0.44450441337128915,0.5172424122937758
C,0.35623275934899057,0.5968523765128112,0.46971578030062017,0.5521119296746372
CAG,0.5367888775546749,0.7326587729323077,0.5230774505115175,0.5413332197144252
CAH,0.46719489259000996,0.6835165635081639,0.48890185347041654,0.5331138722586583
CAT,0.36756935625546594,0.6062749840257851,0.4484599814582296,0.5545968759645575
CB,0.5350397013299241,0.7314640806833402,0.5267728292885289,0.5235746818698662
CBOE,0.5172387931140365,0.7191931542458093,0.5232365092363067,0.47868349760035095
