,mse,rmse,mae,mape
A,0.32080127875168823,0.5663932191964238,0.4650173653634139,0.526529552453072
AAL,0.2730543548667188,0.5225460313376409,0.4594987535695939,0.5975751215985321
AAP,0.43971294977221925,0.6631085505196108,0.5364359785794773,0.5340747948109511
AAPL,0.2825060497659182,0.5315129817473118,0.4681459562710125,0.5721634988038462
ABBV,0.2963603350396301,0.5443898741156288,0.4438407356215018,0.5264921749233665
ABT,0.30607047923842995,0.5532363683258992,0.47272187829885265,0.5505456190659713
ACN,0.4741338736809813,0.688573796830072,0.5933803209182176,0.5687999481274569
ADBE,0.4755908766465122,0.6896309713509916,0.587462294869125,0.5657588095163255
ADI,0.2779941066566682,0.5272514643475807,0.4412953317485142,0.5336066971453437
ADM,0.225196290594877,0.47454851237242013,0.41575382428410623,0.5544194672058014
ADP,0.3904564103117951,0.6248651136939837,0.5065258498789246,0.5265578562548336
ADSK,0.30561385827170295,0.5528235326681589,0.44384906334773705,0.5199209792153012
AEE,0.4953929149351958,0.7038415410695761,0.6144812435479269,0.5760603459273158
AEP,0.4581684952495393,0.6768814484453974,0.5823379711148422,0.56098839421204
AES,0.21644884485369284,0.46524063112941116,0.3991131775306936,0.5251873941033225
AFL,0.37846090751175904,0.6151917648276504,0.5092819532440702,0.5358366360376431
AIG,0.3827217414486644,0.6186450852052932,0.5145750487822355,0.5561165984218477
AIZ,0.6360279252552944,0.7975135893859705,0.7025670270193028,0.6061147850292955
AJG,0.2923247963029734,0.5406706911817705,0.43330810448780815,0.5026158413100716
AKAM,0.25989939877923246,0.5098032942020211,0.45768657058406265,0.6040488100598269
ALB,0.31605288884415855,0.5621858134497513,0.49918999372944767,0.586393342226577
ALGN,0.4424003141755391,0.6651318021080778,0.5840421415212275,0.5802644160324787
ALK,0.5835492722028671,0.7639039679193106,0.6281945897516427,0.552899559705129
ALL,0.3010089829375758,0.5486428555422697,0.4394289644114098,0.5062075600906237
ALLE,0.43169054772276144,0.6570316185106783,0.5401183008192134,0.5436281342272317
AMAT,0.24411508421266703,0.4940800382657318,0.41580314946269653,0.5262836282724717
AMCR,0.33396737825780337,0.5778991073343195,0.48137414785452953,0.5274754022007854
AMD,0.35923973387193187,0.5993661100462153,0.5455495331770371,0.6236325183688126
AME,0.3673394004833462,0.6060853079256634,0.509695565524914,0.5479694109737776
AMGN,0.3405318386648946,0.5835510591755401,0.4670036523546935,0.5117237862149455
AMP,0.2722972616061886,0.5218211011507571,0.46339020616740306,0.5749400459436104
AMT,0.40221007715703266,0.63420034465225,0.5304897412453632,0.5359370198948183
AMZN,0.8999924559931907,0.9486793220014815,0.8566383686444529,0.6369511895538073
ANET,0.2582882132686082,0.5082206344380442,0.4161300342847761,0.529476035832303
ANSS,0.39649771529201033,0.6296806454799213,0.5050608687722875,0.5182580734924578
AON,0.32941325007452305,0.5739453371833619,0.4648139507006942,0.5163483326221774
AOS,0.40714377274687613,0.63807818701698,0.5476480312278145,0.5621735896254422
APA,0.1589895082552206,0.3987348846730376,0.33205707820641134,0.522788873148029
APD,0.3198717023274255,0.5655720133877078,0.4538522505613841,0.5116999030858351
APH,0.32507383693366676,0.5701524681466061,0.46121488396943505,0.5197557148719216
APTV,0.31198543601614565,0.5585565647417866,0.4839008620116905,0.5733638993702983
ARE,0.33997714292343095,0.5830755893736514,0.4747502019957512,0.5183570152243085
ATO,0.6054957595945321,0.7781360803834584,0.698331451766297,0.6017810897078021
AVB,0.44013317734384166,0.6634253366761339,0.543054854952914,0.5309403514462266
AVGO,0.3395780030246998,0.5827332177117586,0.49678578324543643,0.5553723901147479
AVY,0.47552751445388064,0.6895850306190533,0.6070840539519989,0.5908128651141137
AWK,0.5638773012080405,0.7509176394306106,0.6790658780221935,0.6033571417925522
AXP,0.302912789462526,0.5503751352146333,0.4769927458455031,0.5686915288210764
AZO,0.491299597087689,0.7009276689414458,0.584389079970529,0.5487747059681015
BA,0.3241026179235197,0.5693001123515783,0.47467635572491385,0.5347329962297223
BAC,0.34905935039659985,0.5908124494258731,0.5045982624324782,0.5735282117296782
BAX,0.3894624573294382,0.624069272861145,0.5314145351451857,0.5513493335627774
BBY,0.3194435253148497,0.5651933521502617,0.46388789812346226,0.5443383544280481
BDX,0.44183601188299276,0.664707463387461,0.560462526333105,0.5504780080606652
BEN,0.2228659975597097,0.47208685383063753,0.426698152389231,0.5916683461632188
BIIB,0.19273817851596944,0.43901956507195605,0.409252662967779,0.6310737475224506
BIO,0.35401863432085834,0.5949946506657504,0.48906000413751916,0.5411377439759124
BK,0.3460192322113012,0.5882339944369938,0.47849975251515825,0.5263914852447631
BKNG,0.4202758107469672,0.6482868275285001,0.5277282071890089,0.5325767370143123
