,mse,rmse,mae,mape
A,15.100196403190534,3.8858971169075662,2.8051300099376877,2.831915989782922
AAL,9.880542033483465,3.1433329498294427,2.316071257568927,2.9183273213494045
AAP,19.127299163095664,4.373476782046026,3.144342799260223,4.102927575797105
AAPL,12.170265703914716,3.4885907905506364,2.4883990892472894,3.0190833253532827
ABBV,39.94430017955293,6.3201503288729555,4.564291061797725,4.83594995217426
ABT,16.58201472986832,4.0721020038634,2.9138221292772077,3.2648500278858967
ACN,3.7946800816995636,1.9479938607961689,1.3963866649559766,1.385842612137461
ADBE,1.7699425509332771,1.3303918787084041,0.9454469572860984,0.9330028437561729
ADI,2.07488235659017,1.4404451938863103,1.0244410689864114,1.1376443080707002
ADM,11.300849188198177,3.361673569548087,2.4194329249582625,2.961855347858173
ADP,2.0630861436079586,1.4363447161485847,1.0007706323157377,1.0206821636150167
ADSK,3.528348165890666,1.8783897800751221,1.427002061671598,1.620635682748234
AEE,2.092304092480696,1.446479897019207,1.024323109557368,0.9286517232962337
AEP,1.9635606654694362,1.401271089214873,0.9822862190375657,0.885795056499512
AES,34.63014352027851,5.884738186213428,4.180635283609985,4.420363345963625
AFL,3.7494561536531466,1.9363512474892428,1.4003915297048692,1.4189642212836857
AIG,3.8106835524794445,1.9520972190132961,1.390705867844426,1.5924259319607126
AIZ,3.699613799271252,1.923438015448185,1.3781279832387687,1.4521471697701518
AJG,2.6795630482275863,1.6369370935462322,1.1771489881910173,1.1675940840231671
AKAM,1.6773755058965414,1.2951353233915526,0.9610014551916269,1.383307188012086
ALB,31.128998988885787,5.579336787547942,4.082664328722969,3.457554110771934
ALGN,2.137133779360455,1.4618939015402093,1.1130938375826425,1.0085284514068658
ALK,1.4083616812667978,1.1867441515620787,0.8201442056818908,0.9421089195789879
ALL,2.9371132437955274,1.7138008180052684,1.2285411990853008,1.1945096393332548
ALLE,3.255560583119138,1.804317206901031,1.2848839656591586,1.3334027744680508
AMAT,12.62063273700326,3.552552988627089,2.683482742682763,2.461420826357037
AMCR,1.945134912268661,1.3946809356511118,1.0166350475596952,0.9236297251240869
AMD,31.578594899581212,5.619483508257784,4.4184537762098355,3.2484772231998176
AME,17.267190863686547,4.15538095289548,2.990890974851681,3.5042789281067463
AMGN,32.660763770904936,5.714959647355783,4.051057450023309,4.268543538044689
AMP,2.936316461307143,1.7135683415922291,1.2360471764654921,1.538753238275892
AMT,24.77134559967065,4.977082036662712,3.537792623222112,3.5969761629266968
AMZN,3.9335017768757563,1.983305769889191,1.4731904402197176,1.5494838175362073
ANET,1.2480769434731112,1.1171736406992026,0.8014393824671624,0.9115259595772034
ANSS,4.567555863590305,2.137184096794262,1.525751156515523,1.6778512612154148
AON,2.9502824133628303,1.7176386154726582,1.2397533028351062,1.1712258753359035
AOS,21.319142997267704,4.61726574904106,3.329690006778599,3.466798503631723
APA,24.56150008207225,4.955956020998597,3.616654733111872,4.106789337962032
APD,25.670309686708986,5.0665875781149765,3.6087293423173183,3.667478442616363
APH,18.30522264134581,4.278460311998443,3.0945837169389314,3.1285831798577037
APTV,21.50543061394596,4.637394808935936,3.3132146315181172,4.1495852545318295
ARE,6.2012775731969585,2.490236449254761,1.8450277635459535,1.8883016483678348
ATO,2.745928748942072,1.6570844121353843,1.1987623067281161,1.041304671076179
AVB,2.2764604036646334,1.5087943543321711,1.0587883009333114,1.0779398759028826
