,mse,rmse,mae,mape
A,0.5680929852124179,0.7537194340153489,0.5983599592918206,0.5908188258663019
AAL,0.4126661834878237,0.6423909895755261,0.47567112632965614,0.5784243556474115
AAP,0.3943615098563303,0.6279820935793713,0.4564656672564942,0.5837740743010185
AAPL,0.41991691506679735,0.6480099652526937,0.4698361175353113,0.5463805096844919
ABBV,0.41334764599942536,0.6429211817940247,0.47447929733684807,0.5561660263836211
ABT,0.3852146846460474,0.6206566560072061,0.44244701891452204,0.5405086889878629
ACN,0.573677168775548,0.7574147930794248,0.5618073991742177,0.5571337108575087
ADBE,0.6092225148522782,0.7805270750283286,0.6461227943810449,0.6171878113378323
ADI,0.4433240042058214,0.6658258062029598,0.5247278268094715,0.5849691336806866
ADM,0.35417078977667377,0.5951224998071185,0.4241074375079199,0.5400475776900581
ADP,0.5207317031000008,0.7216174215607608,0.5465920225961768,0.5670015657314453
ADSK,0.6225587816939552,0.7890239424085654,0.6323543222129488,0.6005129538419665
AEE,0.6516117068339611,0.807224694142815,0.6772926876806087,0.6303315823778036
AEP,0.642119172997291,0.8013233885250642,0.655169300992818,0.6112213892646544
AES,0.4120876342290917,0.6419405223454052,0.4602206133947172,0.5552438042940893
AFL,0.5736106786692686,0.7573708990113553,0.57605871125877,0.5682508083469412
AIG,0.4437624206914083,0.6661549524633201,0.47968062076509843,0.5406090108027785
AIZ,0.5655614557212979,0.7520382009720636,0.5681517726982395,0.5660103131282797
AJG,0.47823695639238906,0.691546785396613,0.5345773230277229,0.5731368122410997
AKAM,0.3079902286725139,0.5549686735956489,0.4406621605062686,0.6283737298118247
ALB,0.870991995824098,0.9332695193908874,0.8065443204578648,0.6574958841768207
ALGN,0.668608879605792,0.8176850736107343,0.7348278405553119,0.6776056294248782
ALK,0.46671631671088953,0.683166390208776,0.5212225146320056,0.578996787668658
ALL,0.5314214170616209,0.728986568505635,0.5309387331083089,0.558895884351059
ALLE,0.5518015231019446,0.7428334423691119,0.5488486516445902,0.5538022369150551
AMAT,0.8982473331845434,0.9477591113698371,0.8550511869360932,0.682895802248366
AMCR,0.5842260803178015,0.7643468324771168,0.6014863050445673,0.5882234203526694
AMD,2.691873743591291,1.6406930680633995,1.49488999894166,0.8179931536392596
AME,0.44140683521605245,0.664384553715732,0.4860539053541,0.563451252533264
AMGN,0.47551090868570856,0.6895729901074349,0.4886737401753222,0.5524435393856328
AMP,0.36446681070697423,0.6037108668120644,0.44537067016374576,0.5654866375657905
AMT,0.567673117461168,0.7534408519991254,0.589601598337307,0.583677831568627
AMZN,0.6292316173312157,0.7932412100560684,0.6679305129573975,0.6301351815425746
ANET,0.35391161146544137,0.5949047078864323,0.47397712282669036,0.5880967591961054
ANSS,0.48051142549060877,0.6931893143222916,0.4849460800265039,0.5317306274568339
AON,0.531230399821761,0.728855541120297,0.5509782465368553,0.5650585664018751
AOS,0.6052381948691227,0.7779705616982706,0.603493187057161,0.5846638362294676
APA,0.6067402341461049,0.7789353209003331,0.5857449311879107,0.5841248843456208
APD,0.49268998685617904,0.7019187893596944,0.5194880765976622,0.5520150564911087
APH,0.5277986977236627,0.7264975552083177,0.5537864093078981,0.5674411045189005
APTV,0.4411621094274839,0.664200353378018,0.48329663422285424,0.5619618485926546
ARE,0.5168525229905859,0.718924560013487,0.5771966709256332,0.5932892696137608
ATO,0.7447839077146673,0.8630086371031679,0.7369996659236134,0.6446630817775563
AVB,0.5287874051970228,0.7271776985008704,0.5596270601514891,0.574355686862383
AVGO,0.6849089050323276,0.8275922335500301,0.7344060327759391,0.6685182475822363
AVY,0.6630648053905038,0.8142879130814259,0.6312781157875822,0.5840715388292085
AWK,0.799017545111366,0.8938778133007699,0.7835141924797928,0.6662804914558043
AXP,0.38800224962659685,0.6228982658722023,0.4574689501410894,0.5782449829021437
AZO,0.5333890268396263,0.7303348730819488,0.5495930792940038,0.5614432862289304
BA,0.4895400152008785,0.6996713622843789,0.4778832813649813,0.5251251239888576
BAC,0.3887515571379868,0.6234994443766464,0.44910953067958664,0.5448466850879855
BAX,0.5379187082409104,0.7334294159910075,0.6340290535902824,0.6451683616262304
BBY,0.371203976554523,0.609265111880307,0.45352472772087354,0.5555813766869033
BDX,0.5841726577602571,0.7643118851360726,0.6337924681810048,0.615645916364768
BEN,0.38283067825179407,0.618733123609682,0.45805610741478026,0.5702542735314909
BIIB,0.37640376638835044,0.6135175355182201,0.436839322260913,0.5437963338323573
BIO,0.46501678474019925,0.6819213919068673,0.5088769646010608,0.5563947806881797
BK,0.43280113597188224,0.6578762314994229,0.4709962757609374,0.536786123836767
BKNG,0.43965216420582864,0.6630627151377376,0.5150222825657302,0.576470859060644
BKR,0.37567665227506586,0.6129246709629707,0.4321365044731367,0.5455175324338094
BLK,0.5391396278707424,0.7342612803837217,0.5646073556942648,0.5725037653013061
BMY,0.5593514568733944,0.7478980257183424,0.5740233573316675,0.5766848509039837
BR,0.5407335918569968,0.7353458994629648,0.5891668263698635,0.5964828571777795
BSX,0.6696990245272316,0.8183514065040957,0.6690689681102077,0.6098281951996916
BWA,0.4384547630250451,0.6621591674401595,0.5105286079945845,0.716261267542731
BXP,0.585858914711864,0.7654142112032308,0.5976423799729921,0.5808670182425376
C,0.3509159508516476,0.5923815922626627,0.4420644329482787,0.5689224402825919
CAG,0.5211995576202002,0.7219415195292485,0.5496257598569388,0.5671083281736262
CAH,0.5121280296067328,0.715631210615309,0.5328763474856597,0.5553595736844488
CAT,0.502187780707504,0.7086520872102925,0.5198087574761817,0.5614712668345468
CB,0.6025207864967899,0.776222124457162,0.6397160592247486,0.6157218117103503
CBOE,0.509691936825717,0.7139271229094164,0.5447115598860758,0.5685514403865009
CBRE,0.42151427500529676,0.6492413072235136,0.4792234938983474,0.6148043295191986
CCI,0.6002630087690364,0.7747664220712178,0.6267514049851914,0.6030439134361502
CCL,0.4906414343259703,0.7004580175327928,0.5244672954655373,0.5645742504271615
CDNS,0.5852248581772582,0.7649999073053919,0.5651663139719661,0.5585605895717488
CDW,0.4683201525702698,0.6843392087044771,0.5514522676034617,0.6030592979798536
CE,0.5300797046843634,0.7280657282720863,0.5057218194769064,0.5285804043435214
CF,0.3746936841532218,0.6121222787590905,0.5235687275445415,1.1039421639969877
CFG,0.40829282537393546,0.6389779537463992,0.46407094416048617,0.5458205410327147
CHD,0.5702243292636575,0.7551319945967443,0.6111775689189703,0.6027768831885858
CHRW,0.5138491414690645,0.7168327151219205,0.5396716564498489,0.5615017024330997
